Landmark,X,Y,Z,Visibility
0,0.5613428950309753,0.547289252281189,-6.094350624152867e-08,0.0
1,0.5286749005317688,0.5175840854644775,-0.011724786832928658,0.0
2,0.5083878636360168,0.4507583975791931,-0.016015730798244476,0.0
3,0.4983118772506714,0.3977416157722473,-0.020947473123669624,0.0
4,0.4832640290260315,0.365190714597702,-0.025958413258194923,0.0
5,0.5454426407814026,0.4005667567253113,-0.00999649427831173,0.0
6,0.5491726994514465,0.3350425958633423,-0.022409778088331223,0.0
7,0.5536780953407288,0.2917010486125946,-0.029830578714609146,0.0
8,0.5571655631065369,0.2528265416622162,-0.03481084108352661,0.0
9,0.5649875998497009,0.40850430727005005,-0.01188528910279274,0.0
10,0.5663091540336609,0.3838014602661133,-0.04082988575100899,0.0
11,0.5585073232650757,0.43543288111686707,-0.051054347306489944,0.0
12,0.5515154004096985,0.47633495926856995,-0.050782423466444016,0.0
13,0.5838329792022705,0.42283332347869873,-0.015119954012334347,0.0
14,0.5834197998046875,0.40624213218688965,-0.04294242337346077,0.0
15,0.5729418396949768,0.4536516070365906,-0.043826568871736526,0.0
16,0.5633120536804199,0.48973211646080017,-0.03575844690203667,0.0
17,0.6022827625274658,0.4386049509048462,-0.01891947351396084,0.0
18,0.6101292967796326,0.38389864563941956,-0.036912061274051666,0.0
19,0.6144223213195801,0.3462296724319458,-0.0393192283809185,0.0
20,0.6160640716552734,0.30979233980178833,-0.03653283789753914,0.0
