Landmark,X,Y,Z,Visibility
0,0.49534812569618225,0.5715283155441284,-3.9052583389320716e-08,0.0
1,0.4724094867706299,0.5382254123687744,-0.009151538833975792,0.0
2,0.4584651589393616,0.46863609552383423,-0.012895160354673862,0.0
3,0.44592174887657166,0.4271783232688904,-0.017693806439638138,0.0
4,0.4279692471027374,0.4115982949733734,-0.022792527452111244,0.0
5,0.48861756920814514,0.41691944003105164,-0.00808036420494318,0.0
6,0.49929752945899963,0.35153093934059143,-0.018603073433041573,0.0
7,0.5077036619186401,0.3107990622520447,-0.023298263549804688,0.0
8,0.5158723592758179,0.27646729350090027,-0.026013152673840523,0.0
9,0.5065206289291382,0.4295113980770111,-0.010876311920583248,0.0
10,0.5074295997619629,0.39983683824539185,-0.03771859034895897,0.0
11,0.4969574213027954,0.4473007321357727,-0.04498286545276642,0.0
12,0.490086168050766,0.4865189492702484,-0.04210110381245613,0.0
13,0.5233299732208252,0.44866588711738586,-0.01495815347880125,0.0
14,0.5225223898887634,0.43021348118782043,-0.04042688012123108,0.0
15,0.5092778205871582,0.47456756234169006,-0.04048333689570427,0.0
16,0.49846547842025757,0.5049670338630676,-0.03184927627444267,0.0
17,0.5400935411453247,0.4677714705467224,-0.019422292709350586,0.0
18,0.5518175363540649,0.4177493751049042,-0.03456725552678108,0.0
19,0.5582805871963501,0.38407716155052185,-0.03627658262848854,0.0
20,0.5619566440582275,0.34863391518592834,-0.0334324836730957,0.0
