Landmark,X,Y,Z,Visibility
0,0.4307140111923218,0.5458890795707703,-1.7252484951768565e-07,0.0
1,0.3963727355003357,0.49875950813293457,-0.010564181953668594,0.0
2,0.37174007296562195,0.41769060492515564,-0.015840085223317146,0.0
3,0.3487662971019745,0.36516591906547546,-0.023363152518868446,0.0
4,0.3213934302330017,0.3441529870033264,-0.031040964648127556,0.0
5,0.40230193734169006,0.3684902787208557,-0.006036090664565563,0.0
6,0.3973998427391052,0.2866545021533966,-0.019460028037428856,0.0
7,0.3939291536808014,0.23717273771762848,-0.025926409289240837,0.0
8,0.3894803822040558,0.19078728556632996,-0.03000933863222599,0.0
9,0.423626184463501,0.37465012073516846,-0.00947073195129633,0.0
10,0.421380877494812,0.34517407417297363,-0.04164643958210945,0.0
11,0.418599933385849,0.40769678354263306,-0.050910476595163345,0.0
12,0.4159303903579712,0.45239967107772827,-0.04852905124425888,0.0
13,0.4451237916946411,0.38695117831230164,-0.014556010253727436,0.0
14,0.4446151852607727,0.3604963719844818,-0.04542766511440277,0.0
15,0.4380560517311096,0.4218193590641022,-0.04384442791342735,0.0
16,0.4312569200992584,0.46364980936050415,-0.03249657526612282,0.0
17,0.4674719572067261,0.4016534984111786,-0.020216139033436775,0.0
18,0.4740966260433197,0.34371110796928406,-0.03691259026527405,0.0
19,0.47746381163597107,0.30420276522636414,-0.03667619079351425,0.0
20,0.4783753454685211,0.26284387707710266,-0.03185885772109032,0.0
