Landmark,X,Y,Z,Visibility
0,0.6604200601577759,0.3198215365409851,-2.1890623713716195e-07,0.0
1,0.633401095867157,0.27862921357154846,-0.01139160618185997,0.0
2,0.6229208111763,0.21597325801849365,-0.017737004905939102,0.0
3,0.6303688287734985,0.16338574886322021,-0.024662379175424576,0.0
4,0.6439955830574036,0.12383845448493958,-0.029425030574202538,0.0
5,0.6280591487884521,0.18149802088737488,-0.004591505508869886,0.0
6,0.6227706074714661,0.1361064463853836,-0.026988979429006577,0.0
7,0.6284171938896179,0.1622966080904007,-0.040899116545915604,0.0
8,0.6318095922470093,0.2000633180141449,-0.04584221914410591,0.0
9,0.6510064005851746,0.18347305059432983,-0.006118878722190857,0.0
10,0.6508987545967102,0.1562453955411911,-0.032046131789684296,0.0
11,0.6507033705711365,0.20501254498958588,-0.040413305163383484,0.0
12,0.647960901260376,0.24970552325248718,-0.03918823227286339,0.0
13,0.6729445457458496,0.19266484677791595,-0.010926740244030952,0.0
14,0.6733254194259644,0.18235711753368378,-0.034904662519693375,0.0
15,0.667216420173645,0.23524795472621918,-0.033828265964984894,0.0
16,0.659267246723175,0.2764892578125,-0.02572987787425518,0.0
17,0.6923736929893494,0.20674362778663635,-0.016783202067017555,0.0
18,0.691642701625824,0.20314985513687134,-0.032143011689186096,0.0
19,0.6834150552749634,0.2424509972333908,-0.029908064752817154,0.0
20,0.6757364869117737,0.271268755197525,-0.023257238790392876,0.0
