Landmark,X,Y,Z,Visibility
0,0.5039241909980774,0.5546175241470337,-1.1215450257395787e-07,0.0
1,0.4778592586517334,0.5253052115440369,-0.008455702103674412,0.0
2,0.4589376151561737,0.4621706008911133,-0.010822168551385403,0.0
3,0.4438796043395996,0.42098268866539,-0.013800805434584618,0.0
4,0.42480596899986267,0.4051778018474579,-0.016682317480444908,0.0
5,0.4808988571166992,0.42617809772491455,-0.008555248379707336,0.0
6,0.4721275269985199,0.3659196197986603,-0.019631970673799515,0.0
7,0.4674625098705292,0.3255271911621094,-0.026101483032107353,0.0
8,0.46299007534980774,0.2888597548007965,-0.030705921351909637,0.0
9,0.49747779965400696,0.4275370240211487,-0.010513740591704845,0.0
10,0.49488943815231323,0.3986917734146118,-0.03506924584507942,0.0
11,0.4919072985649109,0.4449649155139923,-0.0424879789352417,0.0
12,0.4891364276409149,0.4826699197292328,-0.04124170541763306,0.0
13,0.5149912238121033,0.436737060546875,-0.013429063372313976,0.0
14,0.5133861303329468,0.41476359963417053,-0.03589824214577675,0.0
15,0.5066467523574829,0.4599462151527405,-0.034494977444410324,0.0
16,0.5006777048110962,0.4950903356075287,-0.026299698278307915,0.0
17,0.532344400882721,0.44780921936035156,-0.01695508323609829,0.0
18,0.5364323854446411,0.39907926321029663,-0.031103098765015602,0.0
19,0.5389453768730164,0.36401891708374023,-0.0326022170484066,0.0
20,0.5401023030281067,0.33076125383377075,-0.03020848147571087,0.0
