Landmark,X,Y,Z,Visibility
0,0.4452749192714691,0.652971625328064,-1.2422691497704363e-07,0.0
1,0.4173714518547058,0.6183006763458252,-0.009305712766945362,0.0
2,0.3935755789279938,0.5503932237625122,-0.014258217066526413,0.0
3,0.37132835388183594,0.5115069150924683,-0.02062864974141121,0.0
4,0.3478190302848816,0.49937906861305237,-0.027174293994903564,0.0
5,0.4278440475463867,0.5005667209625244,-0.008541281335055828,0.0
6,0.41940656304359436,0.4334947168827057,-0.018946345895528793,0.0
7,0.41579532623291016,0.39102619886398315,-0.02453104965388775,0.0
8,0.4119870066642761,0.3522234857082367,-0.028834445402026176,0.0
9,0.44614678621292114,0.5042885541915894,-0.011610929854214191,0.0
10,0.4400084614753723,0.48953989148139954,-0.038166068494319916,0.0
11,0.4344370663166046,0.5443062782287598,-0.046418022364377975,0.0
12,0.4302005469799042,0.5827717185020447,-0.04572613537311554,0.0
13,0.4641672968864441,0.5170450806617737,-0.0157408956438303,0.0
14,0.45741966366767883,0.5039068460464478,-0.041748762130737305,0.0
15,0.4488312005996704,0.5577859878540039,-0.041108399629592896,0.0
16,0.44131895899772644,0.5953148007392883,-0.03286759555339813,0.0
17,0.4820329546928406,0.531938374042511,-0.02028055675327778,0.0
18,0.48668181896209717,0.481143593788147,-0.03573766350746155,0.0
19,0.4902533292770386,0.448649525642395,-0.03654162213206291,0.0
20,0.49151062965393066,0.41627761721611023,-0.033560000360012054,0.0
