Landmark,X,Y,Z,Visibility
0,0.503106951713562,0.5538545846939087,-8.466853529398577e-08,0.0
1,0.4765717685222626,0.5260902047157288,-0.009074765257537365,0.0
2,0.4576346278190613,0.46539679169654846,-0.012085354886949062,0.0
3,0.44284549355506897,0.42510366439819336,-0.015543359331786633,0.0
4,0.4241594672203064,0.40771135687828064,-0.018737001344561577,0.0
5,0.4799763560295105,0.4220556318759918,-0.008303407579660416,0.0
6,0.4717937111854553,0.3627760410308838,-0.018785173073410988,0.0
7,0.46710512042045593,0.3237015902996063,-0.024157604202628136,0.0
8,0.46299487352371216,0.28877219557762146,-0.027892112731933594,0.0
9,0.4968678951263428,0.42403051257133484,-0.010391886346042156,0.0
10,0.49510860443115234,0.3944685459136963,-0.03497286140918732,0.0
11,0.4909185469150543,0.4418669641017914,-0.04189770296216011,0.0
12,0.48789140582084656,0.48047032952308655,-0.03994377702474594,0.0
13,0.5147451758384705,0.43394041061401367,-0.01362813264131546,0.0
14,0.5136579871177673,0.41437312960624695,-0.036584533751010895,0.0
15,0.5055424571037292,0.45771878957748413,-0.03570358082652092,0.0
16,0.4991379380226135,0.49079132080078125,-0.027613315731287003,0.0
17,0.5323987007141113,0.44555798172950745,-0.017431089654564857,0.0
18,0.5385521650314331,0.39765551686286926,-0.03194187581539154,0.0
19,0.5421540141105652,0.36292755603790283,-0.03382639214396477,0.0
20,0.5443879961967468,0.3290952146053314,-0.03157966956496239,0.0
