Landmark,X,Y,Z,Visibility
0,0.6570830345153809,0.3100639283657074,-2.0287623669901222e-07,0.0
1,0.6284276247024536,0.27073395252227783,-0.011299259029328823,0.0
2,0.6170660853385925,0.20826373994350433,-0.017681507393717766,0.0
3,0.6250327229499817,0.15695425868034363,-0.024467213079333305,0.0
4,0.6404682397842407,0.11989982426166534,-0.029218891635537148,0.0
5,0.6232910752296448,0.17653857171535492,-0.005961254704743624,0.0
6,0.6179783344268799,0.13225920498371124,-0.02818615362048149,0.0
7,0.6242724657058716,0.15502578020095825,-0.041920255869627,0.0
8,0.6279218792915344,0.19174353778362274,-0.04674883559346199,0.0
9,0.646399974822998,0.17698536813259125,-0.0073557086288928986,0.0
10,0.6463865637779236,0.14883197844028473,-0.03309223800897598,0.0
11,0.6465052962303162,0.19499748945236206,-0.04133768379688263,0.0
12,0.643611490726471,0.24003852903842926,-0.04002535343170166,0.0
13,0.6686215996742249,0.18456391990184784,-0.011900678277015686,0.0
14,0.6686058640480042,0.1749216914176941,-0.03598615527153015,0.0
15,0.6627083420753479,0.22638019919395447,-0.035473015159368515,0.0
16,0.6547454595565796,0.2679169774055481,-0.027625467628240585,0.0
17,0.6881679892539978,0.19696691632270813,-0.017368080094456673,0.0
18,0.686383068561554,0.19106817245483398,-0.032774437218904495,0.0
19,0.6788275241851807,0.22963836789131165,-0.03064217045903206,0.0
20,0.6718683838844299,0.25948816537857056,-0.024034379050135612,0.0
