Landmark,X,Y,Z,Visibility
0,0.6605653762817383,0.31029012799263,-1.9358431302407553e-07,0.0
1,0.6323823928833008,0.26988115906715393,-0.011624152772128582,0.0
2,0.6209937930107117,0.20986244082450867,-0.018269846215844154,0.0
3,0.6286489367485046,0.1579427868127823,-0.025383515283465385,0.0
4,0.6433485150337219,0.11951683461666107,-0.030497319996356964,0.0
5,0.6260626912117004,0.1762360781431198,-0.004683662671595812,0.0
6,0.6214558482170105,0.13158640265464783,-0.026980983093380928,0.0
7,0.6279078722000122,0.156003937125206,-0.04130887985229492,0.0
8,0.6320323944091797,0.19147561490535736,-0.04661023989319801,0.0
9,0.6492763161659241,0.17721964418888092,-0.005914411041885614,0.0
10,0.6507678627967834,0.14662128686904907,-0.03216724842786789,0.0
11,0.6509845852851868,0.19479979574680328,-0.04118622466921806,0.0
12,0.648311972618103,0.24096296727657318,-0.04009328410029411,0.0
13,0.6711950898170471,0.18476399779319763,-0.010300806723535061,0.0
14,0.6725199222564697,0.174186572432518,-0.03478651121258736,0.0
15,0.667167067527771,0.22704006731510162,-0.034452538937330246,0.0
16,0.6598052382469177,0.2691969871520996,-0.026362037286162376,0.0
17,0.6902835965156555,0.1973588615655899,-0.015645025297999382,0.0
18,0.6900860667228699,0.19238366186618805,-0.031047124415636063,0.0
19,0.6831595301628113,0.23201242089271545,-0.028805922716856003,0.0
20,0.676615834236145,0.2622683048248291,-0.021919535472989082,0.0
