Landmark,X,Y,Z,Visibility
0,0.3548341989517212,0.351462185382843,-1.7886461023408629e-07,0.0
1,0.33345457911491394,0.3277980089187622,-0.003227741690352559,0.0
2,0.3245829939842224,0.28819161653518677,-0.00537599204108119,0.0
3,0.3313484787940979,0.2564081847667694,-0.008977316319942474,0.0
4,0.3400140404701233,0.2333163470029831,-0.011543231084942818,0.0
5,0.3299606740474701,0.26746901869773865,0.002676913281902671,0.0
6,0.324194073677063,0.2367093712091446,-0.009274185635149479,0.0
7,0.3256542980670929,0.253725528717041,-0.016704639419913292,0.0
8,0.3286535441875458,0.27569594979286194,-0.0191749706864357,0.0
9,0.34356337785720825,0.26821327209472656,6.150270928628743e-05,0.0
10,0.3401648998260498,0.2506714463233948,-0.014288723468780518,0.0
11,0.34063446521759033,0.28237617015838623,-0.018471796065568924,0.0
12,0.34165477752685547,0.30931442975997925,-0.017029277980327606,0.0
13,0.3567006587982178,0.27270808815956116,-0.00445551285520196,0.0
14,0.35155245661735535,0.2638382911682129,-0.01736166700720787,0.0
15,0.3503446578979492,0.2968637943267822,-0.01571340672671795,0.0
16,0.34979718923568726,0.32074272632598877,-0.01020108163356781,0.0
17,0.36918723583221436,0.2795003652572632,-0.009336150251328945,0.0
18,0.3620227873325348,0.2715890407562256,-0.01612774282693863,0.0
19,0.3598196506500244,0.2944059371948242,-0.01304471492767334,0.0
20,0.3599429428577423,0.3104431927204132,-0.008084299974143505,0.0
