Landmark,X,Y,Z,Visibility
0,0.4499315917491913,0.644833505153656,-1.659360435724011e-07,0.0
1,0.4241917133331299,0.6062362194061279,-0.008097370155155659,0.0
2,0.40424907207489014,0.5362274646759033,-0.01214409526437521,0.0
3,0.38515445590019226,0.4926106631755829,-0.018060030415654182,0.0
4,0.36299630999565125,0.47699132561683655,-0.02424703538417816,0.0
5,0.4335082769393921,0.4915076792240143,-0.005288123618811369,0.0
6,0.42449599504470825,0.42614680528640747,-0.015541770495474339,0.0
7,0.4198227524757385,0.3859987258911133,-0.020316248759627342,0.0
8,0.41621795296669006,0.3490399718284607,-0.02343410812318325,0.0
9,0.45144665241241455,0.49669671058654785,-0.008735661394894123,0.0
10,0.4462047219276428,0.47765418887138367,-0.034453198313713074,0.0
11,0.44024038314819336,0.5319375991821289,-0.04174592345952988,0.0
12,0.43654102087020874,0.5709635019302368,-0.03979523479938507,0.0
13,0.4690014123916626,0.5097631216049194,-0.013413937762379646,0.0
14,0.4622136354446411,0.49575015902519226,-0.03908190503716469,0.0
15,0.45384374260902405,0.5472738146781921,-0.03854067996144295,0.0
16,0.44816285371780396,0.582786500453949,-0.02977406233549118,0.0
17,0.48654410243034363,0.5245368480682373,-0.018388213589787483,0.0
18,0.4921000301837921,0.4736488163471222,-0.03252566605806351,0.0
19,0.49443501234054565,0.441188782453537,-0.032576628029346466,0.0
20,0.49508726596832275,0.4096029996871948,-0.02887962944805622,0.0
