Landmark,X,Y,Z,Visibility
0,0.6792475581169128,0.42243170738220215,-3.8315559436341573e-07,0.0
1,0.6408786177635193,0.37187066674232483,-0.017346041277050972,0.0
2,0.6219294667243958,0.28456059098243713,-0.02617201767861843,0.0
3,0.6285008788108826,0.207575261592865,-0.03459904342889786,0.0
4,0.6503069400787354,0.14962007105350494,-0.04032197967171669,0.0
5,0.6332855820655823,0.21282020211219788,-0.010767916217446327,0.0
6,0.6207496523857117,0.17189081013202667,-0.03656129166483879,0.0
7,0.6299118995666504,0.21032792329788208,-0.05221318081021309,0.0
8,0.6372272372245789,0.26334989070892334,-0.05754326283931732,0.0
9,0.6656870245933533,0.19922523200511932,-0.009586464613676071,0.0
10,0.6661863923072815,0.21389850974082947,-0.03886478394269943,0.0
11,0.6651452779769897,0.2838713228702545,-0.04878707975149155,0.0
12,0.6613085865974426,0.3441917598247528,-0.04767994582653046,0.0
13,0.6968463659286499,0.2081880420446396,-0.012036708183586597,0.0
14,0.6958163976669312,0.24658207595348358,-0.03959460183978081,0.0
15,0.6872568726539612,0.31950291991233826,-0.038822825998067856,0.0
16,0.6789811253547668,0.37467777729034424,-0.029819520190358162,0.0
17,0.7240543961524963,0.22968690097332,-0.016126887872815132,0.0
18,0.7210476994514465,0.26233330368995667,-0.03506365790963173,0.0
19,0.7103165984153748,0.3204690217971802,-0.03318170830607414,0.0
20,0.7025607228279114,0.3596332371234894,-0.024978850036859512,0.0
