Landmark,X,Y,Z,Visibility
0,0.5017814636230469,0.5555394887924194,-4.286832933075857e-08,0.0
1,0.47579383850097656,0.5274147391319275,-0.008723906241357327,0.0
2,0.45406994223594666,0.46958550810813904,-0.012743040919303894,0.0
3,0.43379104137420654,0.4363117814064026,-0.017540058121085167,0.0
4,0.4120192527770996,0.43122386932373047,-0.022440165281295776,0.0
5,0.47249269485473633,0.43105247616767883,-0.008868717588484287,0.0
6,0.4618796408176422,0.37178683280944824,-0.020661214366555214,0.0
7,0.45569971203804016,0.3304744362831116,-0.028883328661322594,0.0
8,0.4486193358898163,0.2934536635875702,-0.03488557040691376,0.0
9,0.4893181324005127,0.4293861389160156,-0.01137971319258213,0.0
10,0.4858408272266388,0.4015564024448395,-0.036459606140851974,0.0
11,0.48417964577674866,0.4495919644832611,-0.044854797422885895,0.0
12,0.48202425241470337,0.48830369114875793,-0.044091932475566864,0.0
13,0.5078723430633545,0.4360507130622864,-0.014806375838816166,0.0
14,0.5055253505706787,0.4159488081932068,-0.03717663511633873,0.0
15,0.5005737543106079,0.4616134762763977,-0.03617476671934128,0.0
16,0.4954105317592621,0.497609406709671,-0.028094135224819183,0.0
17,0.5265903472900391,0.44452425837516785,-0.018848121166229248,0.0
18,0.5286331176757812,0.3956121802330017,-0.031729746609926224,0.0
19,0.5286957025527954,0.3618428111076355,-0.03191473335027695,0.0
20,0.5269777178764343,0.3310677111148834,-0.028626488521695137,0.0
