Landmark,X,Y,Z,Visibility
0,0.4613930284976959,0.665654718875885,-1.3146983235401422e-07,0.0
1,0.43498215079307556,0.6246689558029175,-0.008709527552127838,0.0
2,0.41964977979660034,0.5504005551338196,-0.012543676421046257,0.0
3,0.4065954387187958,0.49927714467048645,-0.018162991851568222,0.0
4,0.3864668607711792,0.47425714135169983,-0.02404925413429737,0.0
5,0.4451442360877991,0.5086532831192017,-0.007630235515534878,0.0
6,0.441450297832489,0.4354725182056427,-0.019100915640592575,0.0
7,0.4404844343662262,0.3919409513473511,-0.023979835212230682,0.0
8,0.43929365277290344,0.3518274426460266,-0.027014432474970818,0.0
9,0.463556170463562,0.5162718892097473,-0.010886941105127335,0.0
10,0.4618901014328003,0.49568718671798706,-0.039589058607816696,0.0
11,0.4553035497665405,0.5479864478111267,-0.04782531410455704,0.0
12,0.44959038496017456,0.5861065983772278,-0.04603332281112671,0.0
13,0.4812045991420746,0.5312607884407043,-0.015311290509998798,0.0
14,0.47841352224349976,0.5176627039909363,-0.04361212998628616,0.0
15,0.46882206201553345,0.5689396262168884,-0.04343951493501663,0.0
16,0.4601620137691498,0.6027083992958069,-0.03455505892634392,0.0
17,0.4989165961742401,0.5481811165809631,-0.019969061017036438,0.0
18,0.5074819326400757,0.49943211674690247,-0.03684020787477493,0.0
19,0.5120444893836975,0.46723514795303345,-0.03807022422552109,0.0
20,0.5136415958404541,0.4330456554889679,-0.03476499021053314,0.0
