Landmark,X,Y,Z,Visibility
0,0.46527618169784546,0.640034019947052,-1.254966122132828e-07,0.0
1,0.439529150724411,0.6016930937767029,-0.0063488539308309555,0.0
2,0.41950953006744385,0.5351206064224243,-0.009110832586884499,0.0
3,0.40184274315834045,0.49419519305229187,-0.013571882620453835,0.0
4,0.3816230893135071,0.47747915983200073,-0.018324987962841988,0.0
5,0.4482971429824829,0.4944518208503723,-0.005318647716194391,0.0
6,0.4433269798755646,0.4283792972564697,-0.015571092255413532,0.0
7,0.4415263533592224,0.3874715566635132,-0.02116449549794197,0.0
8,0.4396604597568512,0.3502328395843506,-0.025194834917783737,0.0
9,0.4655042290687561,0.5004891753196716,-0.009272510185837746,0.0
10,0.46289464831352234,0.4790635108947754,-0.03554690256714821,0.0
11,0.4575343132019043,0.5266749858856201,-0.044654641300439835,0.0
12,0.4532427489757538,0.5627649426460266,-0.044413141906261444,0.0
13,0.4829953908920288,0.5125344395637512,-0.014007647521793842,0.0
14,0.4799441695213318,0.49836698174476624,-0.03882679343223572,0.0
15,0.47113415598869324,0.5465545654296875,-0.038695450872182846,0.0
16,0.4633614718914032,0.5812922120094299,-0.030967388302087784,0.0
17,0.500578761100769,0.5269841551780701,-0.018946722149848938,0.0
18,0.5058916807174683,0.47860586643218994,-0.03403753787279129,0.0
19,0.5086170434951782,0.44456666707992554,-0.03513944521546364,0.0
20,0.5092065930366516,0.41094323992729187,-0.03224445879459381,0.0
