Landmark,X,Y,Z,Visibility
0,0.5466278791427612,0.5023650527000427,-5.937722136195589e-08,0.0
1,0.5203108191490173,0.469470351934433,-0.007989306934177876,0.0
2,0.49951621890068054,0.4072461724281311,-0.011564287357032299,0.0
3,0.4790160357952118,0.3704071044921875,-0.016357073560357094,0.0
4,0.4565514922142029,0.3624892830848694,-0.02134368009865284,0.0
5,0.5214266777038574,0.373381108045578,-0.00730548333376646,0.0
6,0.520793080329895,0.307210236787796,-0.0166847575455904,0.0
7,0.5228740572929382,0.2671615481376648,-0.021820159628987312,0.0
8,0.5246978402137756,0.22978244721889496,-0.025680597871541977,0.0
9,0.5384550094604492,0.3768364191055298,-0.009804056957364082,0.0
10,0.5372199416160583,0.35043469071388245,-0.03353957086801529,0.0
11,0.5353020429611206,0.4000120460987091,-0.040338266640901566,0.0
12,0.5339873433113098,0.4367750883102417,-0.03886779025197029,0.0
13,0.5566174983978271,0.38560280203819275,-0.013247099705040455,0.0
14,0.5561205148696899,0.3633441627025604,-0.03496302664279938,0.0
15,0.550988495349884,0.4099774658679962,-0.03340139240026474,0.0
16,0.5458758473396301,0.4455609917640686,-0.02519764006137848,0.0
17,0.5753012895584106,0.3952713906764984,-0.017317883670330048,0.0
18,0.5783636569976807,0.34289687871932983,-0.030089443549513817,0.0
19,0.5788375735282898,0.3051460385322571,-0.031080713495612144,0.0
20,0.5777939558029175,0.2699746787548065,-0.028674013912677765,0.0
