Landmark,X,Y,Z,Visibility
0,0.5507120490074158,0.5472333431243896,-1.12098909710312e-07,0.0
1,0.5196295976638794,0.5202224254608154,-0.011977147310972214,0.0
2,0.4959245026111603,0.4531203806400299,-0.017420165240764618,0.0
3,0.4810897707939148,0.40321284532546997,-0.02357395738363266,0.0
4,0.4622162878513336,0.375010222196579,-0.029783762991428375,0.0
5,0.5299906134605408,0.3995162546634674,-0.012607334181666374,0.0
6,0.5296673774719238,0.33203473687171936,-0.02590043470263481,0.0
7,0.5311046242713928,0.2874210774898529,-0.03301228582859039,0.0
8,0.532219648361206,0.24771828949451447,-0.037567559629678726,0.0
9,0.549178421497345,0.404239684343338,-0.015063413418829441,0.0
10,0.5468931198120117,0.37478047609329224,-0.04458910971879959,0.0
11,0.5412074327468872,0.42861393094062805,-0.05366337671875954,0.0
12,0.5373117923736572,0.47205570340156555,-0.05216340720653534,0.0
13,0.5684743523597717,0.4170410633087158,-0.01886875182390213,0.0
14,0.5662897229194641,0.3991062045097351,-0.047047991305589676,0.0
15,0.5570904612541199,0.4503372609615326,-0.04704901576042175,0.0
16,0.5485593676567078,0.4876004159450531,-0.038128361105918884,0.0
17,0.5879541635513306,0.43204203248023987,-0.023328548297286034,0.0
18,0.5927078723907471,0.37563657760620117,-0.040833622217178345,0.0
19,0.593970537185669,0.33832618594169617,-0.04262104630470276,0.0
20,0.5923725962638855,0.3026946485042572,-0.039538148790597916,0.0
