Landmark,X,Y,Z,Visibility
0,0.4329184293746948,0.4341714382171631,-3.354230102559086e-07,0.0
1,0.40875330567359924,0.3883518874645233,-0.004021322354674339,0.0
2,0.40300020575523376,0.3250214755535126,-0.007225691806524992,0.0
3,0.4177744388580322,0.27804243564605713,-0.012578137218952179,0.0
4,0.43887969851493835,0.24910208582878113,-0.01660025492310524,0.0
5,0.41808146238327026,0.2953844368457794,0.0030435456428676844,0.0
6,0.40986233949661255,0.24377182126045227,-0.015434129163622856,0.0
7,0.4077177047729492,0.26972436904907227,-0.026378896087408066,0.0
8,0.40798038244247437,0.3047794699668884,-0.029845036566257477,0.0
9,0.4369235038757324,0.30385953187942505,-0.0009371690102852881,0.0
10,0.4290536940097809,0.27816370129585266,-0.02297804318368435,0.0
11,0.42401063442230225,0.32851511240005493,-0.028831131756305695,0.0
12,0.4213469326496124,0.36873286962509155,-0.026515383273363113,0.0
13,0.4546971321105957,0.3166118264198303,-0.007658413611352444,0.0
14,0.44265803694725037,0.30188190937042236,-0.027791783213615417,0.0
15,0.4362242519855499,0.35427331924438477,-0.025035619735717773,0.0
16,0.43363943696022034,0.38994231820106506,-0.016518378630280495,0.0
17,0.4714069664478302,0.3323493003845215,-0.014818660914897919,0.0
18,0.45595332980155945,0.3165343999862671,-0.02643112652003765,0.0
19,0.44955945014953613,0.35279348492622375,-0.02265029214322567,0.0
20,0.44993311166763306,0.37754032015800476,-0.01563691534101963,0.0
