Landmark,X,Y,Z,Visibility
0,0.570938766002655,0.5469419360160828,-1.3983903812686549e-08,0.0
1,0.5438969731330872,0.5102161765098572,-0.01066583301872015,0.0
2,0.5255089402198792,0.4389041066169739,-0.015744797885417938,0.0
3,0.5083305239677429,0.3948342204093933,-0.021782394498586655,0.0
4,0.4860297739505768,0.37206509709358215,-0.028163257986307144,0.0
5,0.5562607645988464,0.39866963028907776,-0.010837586596608162,0.0
6,0.5625519752502441,0.32995977997779846,-0.022736744955182076,0.0
7,0.568679928779602,0.28637805581092834,-0.029279762879014015,0.0
8,0.5738497972488403,0.24736997485160828,-0.03366515040397644,0.0
9,0.5747500658035278,0.4070896804332733,-0.013365671969950199,0.0
10,0.5782545208930969,0.3845815658569336,-0.04210498929023743,0.0
11,0.5699899792671204,0.43657609820365906,-0.05176682025194168,0.0
12,0.5625302791595459,0.4772229790687561,-0.05107318237423897,0.0
13,0.5936108827590942,0.42313483357429504,-0.01702433079481125,0.0
14,0.5963388681411743,0.4101884663105011,-0.04357021301984787,0.0
15,0.5847700834274292,0.455377995967865,-0.04475315660238266,0.0
16,0.5729196667671204,0.48892858624458313,-0.03731771558523178,0.0
17,0.6118508577346802,0.4398643374443054,-0.02114998735487461,0.0
18,0.6212905645370483,0.3866654932498932,-0.036913733929395676,0.0
19,0.6268488764762878,0.34870830178260803,-0.03882377967238426,0.0
20,0.6296449899673462,0.31340527534484863,-0.03631298616528511,0.0
