Landmark,X,Y,Z,Visibility
0,0.5616000890731812,0.5507171154022217,-6.073965863606645e-08,0.0
1,0.5286139249801636,0.5210171937942505,-0.010560909286141396,0.0
2,0.5062455534934998,0.45505017042160034,-0.014775563031435013,0.0
3,0.49334385991096497,0.40326178073883057,-0.019904620945453644,0.0
4,0.4764194190502167,0.37378016114234924,-0.025288529694080353,0.0
5,0.5436221957206726,0.40550893545150757,-0.009591354057192802,0.0
6,0.5468113422393799,0.33737754821777344,-0.022011838853359222,0.0
7,0.5510465502738953,0.29346320033073425,-0.02957109734416008,0.0
8,0.5541700124740601,0.25356048345565796,-0.03476978465914726,0.0
9,0.5632919073104858,0.4127003848552704,-0.012151871807873249,0.0
10,0.5646904110908508,0.3859233856201172,-0.04129635915160179,0.0
11,0.5576342344284058,0.43813517689704895,-0.051696766167879105,0.0
12,0.5509483218193054,0.4789595603942871,-0.051702264696359634,0.0
13,0.5823835730552673,0.4258394241333008,-0.01587393321096897,0.0
14,0.5819262862205505,0.40591514110565186,-0.043514613062143326,0.0
15,0.5721727609634399,0.4546540379524231,-0.04393594712018967,0.0
16,0.562820315361023,0.49230703711509705,-0.035728227347135544,0.0
17,0.6008337140083313,0.44052374362945557,-0.020094148814678192,0.0
18,0.6082707643508911,0.384544312953949,-0.037754420191049576,0.0
19,0.6125985980033875,0.34591323137283325,-0.03977963700890541,0.0
20,0.6142376661300659,0.3088796138763428,-0.036877017468214035,0.0
