Landmark,X,Y,Z,Visibility
0,0.8571754097938538,0.4067193269729614,-4.610594146470248e-07,0.0
1,0.8147627711296082,0.33387425541877747,-0.016143696382641792,0.0
2,0.7988666296005249,0.24171912670135498,-0.027804359793663025,0.0
3,0.8156335949897766,0.17103558778762817,-0.04122434929013252,0.0
4,0.8431051969528198,0.12347875535488129,-0.05179411172866821,0.0
5,0.8173348307609558,0.18735313415527344,-0.01076316274702549,0.0
6,0.8077059984207153,0.11796211451292038,-0.043969422578811646,0.0
7,0.8133504390716553,0.15931642055511475,-0.0649162009358406,0.0
8,0.8166570067405701,0.2143961489200592,-0.07325354218482971,0.0
9,0.8519415259361267,0.19277848303318024,-0.014311546459794044,0.0
10,0.8505914211273193,0.15121515095233917,-0.050643302500247955,0.0
11,0.8424496650695801,0.2202727198600769,-0.06306567788124084,0.0
12,0.8312646150588989,0.2847546637058258,-0.06307607889175415,0.0
13,0.8849013447761536,0.21119898557662964,-0.022467385977506638,0.0
14,0.8817464113235474,0.19498322904109955,-0.05538458377122879,0.0
15,0.8654088973999023,0.2623487412929535,-0.056444451212882996,0.0
16,0.8491201996803284,0.31657323241233826,-0.04803790524601936,0.0
17,0.9154379963874817,0.2379329353570938,-0.032134223729372025,0.0
18,0.9156689047813416,0.2175813466310501,-0.05059625208377838,0.0
19,0.8985471129417419,0.2591865062713623,-0.047963157296180725,0.0
20,0.8821460008621216,0.2959131896495819,-0.040679462254047394,0.0
