Landmark,X,Y,Z,Visibility
0,0.5021259188652039,0.5467901825904846,-9.878553441922122e-08,0.0
1,0.47467562556266785,0.5186362266540527,-0.008442315272986889,0.0
2,0.454331636428833,0.458175390958786,-0.011279295198619366,0.0
3,0.43832749128341675,0.418660044670105,-0.015018689446151257,0.0
4,0.4189559519290924,0.4019335210323334,-0.01858961023390293,0.0
5,0.4764326512813568,0.4199477732181549,-0.006202659569680691,0.0
6,0.4679300785064697,0.36183422803878784,-0.016440900042653084,0.0
7,0.46292027831077576,0.32258063554763794,-0.022040806710720062,0.0
8,0.4578348398208618,0.2872130274772644,-0.025908153504133224,0.0
9,0.49276500940322876,0.42034295201301575,-0.008275570347905159,0.0
10,0.4915649890899658,0.39505118131637573,-0.032737355679273605,0.0
11,0.49029165506362915,0.4411690831184387,-0.040374111384153366,0.0
12,0.48820480704307556,0.4784354865550995,-0.03890310227870941,0.0
13,0.5102391839027405,0.4276752173900604,-0.011374988593161106,0.0
14,0.5095974802970886,0.408674418926239,-0.03385273739695549,0.0
15,0.5047120451927185,0.4522341191768646,-0.032990362495183945,0.0
16,0.499628484249115,0.486174613237381,-0.024859722703695297,0.0
17,0.5277293920516968,0.4369935095310211,-0.015004302375018597,0.0
18,0.5306051969528198,0.3906268775463104,-0.0283355750143528,0.0
19,0.5324267745018005,0.35728293657302856,-0.02930230088531971,0.0
20,0.532904863357544,0.32578691840171814,-0.026350997388362885,0.0
