Landmark,X,Y,Z,Visibility
0,0.65750652551651,0.311171293258667,-1.9489873182010342e-07,0.0
1,0.6300162672996521,0.27059417963027954,-0.012326374650001526,0.0
2,0.6189422011375427,0.21020400524139404,-0.019572893157601357,0.0
3,0.6260070204734802,0.1580021232366562,-0.027112629264593124,0.0
4,0.6395797729492188,0.11857473850250244,-0.03248388320207596,0.0
5,0.62308269739151,0.1771199256181717,-0.006869862787425518,0.0
6,0.6183198690414429,0.13164468109607697,-0.03001287765800953,0.0
7,0.6253775954246521,0.15537162125110626,-0.044308505952358246,0.0
8,0.6297811269760132,0.1910526007413864,-0.049450717866420746,0.0
9,0.6464169025421143,0.17840009927749634,-0.00802405271679163,0.0
10,0.6476733684539795,0.14883609116077423,-0.0349905788898468,0.0
11,0.6482226252555847,0.19747720658779144,-0.04352879896759987,0.0
12,0.6454082727432251,0.24299472570419312,-0.04217942804098129,0.0
13,0.6687027812004089,0.18625187873840332,-0.012419397011399269,0.0
14,0.6695942282676697,0.1749328076839447,-0.03723796829581261,0.0
15,0.6641610264778137,0.22736576199531555,-0.03629690781235695,0.0
16,0.6563456058502197,0.2689856290817261,-0.02798343636095524,0.0
17,0.6884264945983887,0.19910958409309387,-0.01786297746002674,0.0
18,0.6882435083389282,0.19347046315670013,-0.03359962999820709,0.0
19,0.6804920434951782,0.2326328158378601,-0.03134830668568611,0.0
20,0.6728566288948059,0.26232200860977173,-0.0245624091476202,0.0
