Landmark,X,Y,Z,Visibility
0,0.5296643972396851,0.47120246291160583,-2.6714788603499073e-08,0.0
1,0.5009376406669617,0.45159846544265747,-0.012371890246868134,0.0
2,0.47269779443740845,0.39354628324508667,-0.018262997269630432,0.0
3,0.4494774043560028,0.3582712709903717,-0.024490071460604668,0.0
4,0.4244369566440582,0.346362441778183,-0.030755143612623215,0.0
5,0.49131980538368225,0.3457414507865906,-0.016637371852993965,0.0
6,0.47882238030433655,0.2798132300376892,-0.03021756187081337,0.0
7,0.47211748361587524,0.2354460060596466,-0.03815707936882973,0.0
8,0.46428602933883667,0.19632001221179962,-0.04367008060216904,0.0
9,0.5098236799240112,0.3422943651676178,-0.018485797569155693,0.0
10,0.5097308158874512,0.3161545693874359,-0.04744449257850647,0.0
11,0.5115204453468323,0.3685140311717987,-0.05665101483464241,0.0
12,0.5114188194274902,0.4105967581272125,-0.05592823773622513,0.0
13,0.5302168130874634,0.34671321511268616,-0.021405912935733795,0.0
14,0.532014012336731,0.33186301589012146,-0.0479118749499321,0.0
15,0.5291889309883118,0.3820869028568268,-0.048118945211172104,0.0
16,0.5246149301528931,0.42180100083351135,-0.04019734263420105,0.0
17,0.5508626699447632,0.35227200388908386,-0.025068381801247597,0.0
18,0.5487233996391296,0.2957843542098999,-0.042170990258455276,0.0
19,0.5463829040527344,0.25508132576942444,-0.04463367536664009,0.0
20,0.5436437129974365,0.22017823159694672,-0.04236465319991112,0.0
