Landmark,X,Y,Z,Visibility
0,0.5236660838127136,0.5281035304069519,-2.842975277417281e-07,0.0
1,0.49329060316085815,0.4973270893096924,-0.008451277390122414,0.0
2,0.483080118894577,0.42375853657722473,-0.01062669325619936,0.0
3,0.4970802962779999,0.37168413400650024,-0.01350860483944416,0.0
4,0.5177791714668274,0.3418637216091156,-0.014715857803821564,0.0
5,0.49882742762565613,0.39100056886672974,0.0014078925596550107,0.0
6,0.4917917251586914,0.34196019172668457,-0.016360027715563774,0.0
7,0.49415940046310425,0.3677193522453308,-0.027734432369470596,0.0
8,0.49603837728500366,0.40023308992385864,-0.03192200884222984,0.0
9,0.5199465155601501,0.39325839281082153,5.1924413128290325e-05,0.0
10,0.5144184827804565,0.3709073066711426,-0.021135805174708366,0.0
11,0.5137929916381836,0.426128625869751,-0.02723713591694832,0.0
12,0.5120654702186584,0.46665501594543457,-0.02518633008003235,0.0
13,0.5390486717224121,0.40338948369026184,-0.004363812506198883,0.0
14,0.532787561416626,0.38933131098747253,-0.02456604689359665,0.0
15,0.5278080701828003,0.4470250904560089,-0.02158989943563938,0.0
16,0.5237365365028381,0.48676350712776184,-0.012978089973330498,0.0
17,0.5571885704994202,0.4182887375354767,-0.009641990065574646,0.0
18,0.5475313663482666,0.40812328457832336,-0.02335890755057335,0.0
19,0.5405232310295105,0.4499576687812805,-0.020251905545592308,0.0
20,0.5379226803779602,0.4777446985244751,-0.01320085022598505,0.0
