Landmark,X,Y,Z,Visibility
0,0.567462146282196,0.5541658997535706,-9.052038052459466e-08,0.0
1,0.5353620648384094,0.5232363939285278,-0.011546898633241653,0.0
2,0.5151917934417725,0.4556322693824768,-0.015204942785203457,0.0
3,0.5064641833305359,0.40259650349617004,-0.019350962713360786,0.0
4,0.49297037720680237,0.3692019283771515,-0.023401053622364998,0.0
5,0.5487000346183777,0.40350258350372314,-0.009740263223648071,0.0
6,0.548464834690094,0.33691784739494324,-0.020980022847652435,0.0
7,0.5497260093688965,0.2935340106487274,-0.02721068263053894,0.0
8,0.5500475764274597,0.2541848421096802,-0.03148582950234413,0.0
9,0.5681983232498169,0.4113004207611084,-0.011311057955026627,0.0
10,0.570468544960022,0.3877261281013489,-0.03884613886475563,0.0
11,0.5642816424369812,0.4391508996486664,-0.04811282455921173,0.0
12,0.5581273436546326,0.4795744717121124,-0.047397010028362274,0.0
13,0.5872095823287964,0.42487767338752747,-0.014237990602850914,0.0
14,0.5886059403419495,0.40736591815948486,-0.0406232513487339,0.0
15,0.5780923962593079,0.4543410539627075,-0.041341472417116165,0.0
16,0.5682133436203003,0.4884125590324402,-0.03362271934747696,0.0
17,0.6062622666358948,0.4395407438278198,-0.017777852714061737,0.0
18,0.6134017109870911,0.38692882657051086,-0.03481444716453552,0.0
19,0.6169577240943909,0.3505101501941681,-0.0373881496489048,0.0
20,0.6188817024230957,0.31432121992111206,-0.03498802334070206,0.0
