Landmark,X,Y,Z,Visibility
0,0.661048412322998,0.32262954115867615,-2.0378898568651493e-07,0.0
1,0.6343876123428345,0.2815798223018646,-0.012917489744722843,0.0
2,0.624147355556488,0.2184445858001709,-0.019939031451940536,0.0
3,0.6307908892631531,0.1664332002401352,-0.027294103056192398,0.0
4,0.6442239284515381,0.12765929102897644,-0.03231702744960785,0.0
5,0.6282555460929871,0.18593871593475342,-0.006028949283063412,0.0
6,0.6232979893684387,0.1392785906791687,-0.029237350448966026,0.0
7,0.6291496157646179,0.16346073150634766,-0.04349195212125778,0.0
8,0.6326273679733276,0.20069904625415802,-0.048489008098840714,0.0
9,0.6511975526809692,0.18773026764392853,-0.006956601515412331,0.0
10,0.6523111462593079,0.15843451023101807,-0.0341993048787117,0.0
11,0.6520771980285645,0.2066248059272766,-0.04304008185863495,0.0
12,0.6486417055130005,0.25183290243148804,-0.041721370071172714,0.0
13,0.6733078360557556,0.19672727584838867,-0.01129312813282013,0.0
14,0.6743541955947876,0.18487735092639923,-0.03641107305884361,0.0
15,0.6684325337409973,0.23671188950538635,-0.0356062650680542,0.0
16,0.6601100564002991,0.2778151333332062,-0.027280282229185104,0.0
17,0.692668080329895,0.210270494222641,-0.0167400985956192,0.0
18,0.6926442980766296,0.20381596684455872,-0.03280681371688843,0.0
19,0.6846552491188049,0.2425088733434677,-0.030634643509984016,0.0
20,0.6767162680625916,0.2718660533428192,-0.023783788084983826,0.0
