Landmark,X,Y,Z,Visibility
0,0.6587568521499634,0.31224143505096436,-1.9814730478628917e-07,0.0
1,0.6305355429649353,0.27254146337509155,-0.012727627530694008,0.0
2,0.6200631260871887,0.21002209186553955,-0.019574472680687904,0.0
3,0.6283430457115173,0.15852317214012146,-0.026459116488695145,0.0
4,0.6424435973167419,0.12122675031423569,-0.031064046546816826,0.0
5,0.6250881552696228,0.17879687249660492,-0.00775129022076726,0.0
6,0.6200743317604065,0.1331579089164734,-0.03047267533838749,0.0
7,0.6264458298683167,0.15885713696479797,-0.044096384197473526,0.0
8,0.6305392384529114,0.19660302996635437,-0.048746008425951004,0.0
9,0.6483697295188904,0.1793423444032669,-0.008528963662683964,0.0
10,0.6492801904678345,0.1494516134262085,-0.03486627712845802,0.0
11,0.6494479179382324,0.1978011578321457,-0.04279663413763046,0.0
12,0.6472147107124329,0.24329793453216553,-0.04113330692052841,0.0
13,0.6703262329101562,0.18742157518863678,-0.012542767450213432,0.0
14,0.672012448310852,0.17616970837116241,-0.03686743229627609,0.0
15,0.6660898923873901,0.2288391888141632,-0.035664454102516174,0.0
16,0.6584239602088928,0.27095240354537964,-0.027365339919924736,0.0
17,0.6895496845245361,0.20045329630374908,-0.01767740026116371,0.0
18,0.6898503303527832,0.1967563033103943,-0.033402930945158005,0.0
19,0.6821324825286865,0.2362244874238968,-0.03130670636892319,0.0
20,0.6747637987136841,0.26555320620536804,-0.02470913529396057,0.0
