Landmark,X,Y,Z,Visibility
0,0.6594052314758301,0.3158760070800781,-2.1362986046824517e-07,0.0
1,0.6306912899017334,0.2752118408679962,-0.011338651180267334,0.0
2,0.619989812374115,0.21199724078178406,-0.017493054270744324,0.0
3,0.628607451915741,0.16005313396453857,-0.024213720113039017,0.0
4,0.6424552798271179,0.12202488631010056,-0.028911657631397247,0.0
5,0.626211941242218,0.17944319546222687,-0.004536503925919533,0.0
6,0.6207892894744873,0.13510435819625854,-0.026820316910743713,0.0
7,0.6270725727081299,0.16124117374420166,-0.04100380837917328,0.0
8,0.631086528301239,0.19809222221374512,-0.046185217797756195,0.0
9,0.6492920517921448,0.180169939994812,-0.005952068604528904,0.0
10,0.6494013071060181,0.15293991565704346,-0.031346987932920456,0.0
11,0.6494134068489075,0.20005080103874207,-0.03973782807588577,0.0
12,0.6469842791557312,0.24458616971969604,-0.03866856172680855,0.0
13,0.6712365746498108,0.18808749318122864,-0.010695371776819229,0.0
14,0.6714128255844116,0.17994092404842377,-0.03431243449449539,0.0
15,0.6653169393539429,0.23212577402591705,-0.03380043804645538,0.0
16,0.6577166318893433,0.2736201882362366,-0.02616947703063488,0.0
17,0.6909172534942627,0.20098674297332764,-0.016501039266586304,0.0
18,0.6891533136367798,0.19872909784317017,-0.03157826513051987,0.0
19,0.681164026260376,0.23825953900814056,-0.029629068449139595,0.0
20,0.6739940643310547,0.2680840492248535,-0.02329421602189541,0.0
