Landmark,X,Y,Z,Visibility
0,0.46727296710014343,0.6368416547775269,-1.1815063771791756e-07,0.0
1,0.4405520260334015,0.6021720170974731,-0.007502484600991011,0.0
2,0.4200810492038727,0.5376297235488892,-0.01135967019945383,0.0
3,0.40171778202056885,0.4983733892440796,-0.016697820276021957,0.0
4,0.3805629312992096,0.4830273985862732,-0.02228965051472187,0.0
5,0.45059841871261597,0.49199342727661133,-0.00706078764051199,0.0
6,0.4479570984840393,0.42362675070762634,-0.017598876729607582,0.0
7,0.4475407898426056,0.3812396228313446,-0.02301102504134178,0.0
8,0.4463638365268707,0.3442663252353668,-0.026853973045945168,0.0
9,0.46739843487739563,0.4984578788280487,-0.010446765460073948,0.0
10,0.4632457196712494,0.477709025144577,-0.036768101155757904,0.0
11,0.4582667052745819,0.5287480354309082,-0.04459435120224953,0.0
12,0.4547169804573059,0.5659489035606384,-0.043342649936676025,0.0
13,0.48472335934638977,0.5110558867454529,-0.014763966202735901,0.0
14,0.4808252155780792,0.4939781725406647,-0.039724256843328476,0.0
15,0.4732522666454315,0.5428057909011841,-0.038351476192474365,0.0
16,0.4663294553756714,0.5761907696723938,-0.02978801168501377,0.0
17,0.5025423169136047,0.5259850025177002,-0.019363773986697197,0.0
18,0.5085819959640503,0.47827428579330444,-0.03451219201087952,0.0
19,0.5116094350814819,0.44700178503990173,-0.0348413810133934,0.0
20,0.5117777585983276,0.41390398144721985,-0.031365904957056046,0.0
