Landmark,X,Y,Z,Visibility
0,0.43117886781692505,0.4285031259059906,-3.2549564821238164e-07,0.0
1,0.4074133634567261,0.38465577363967896,-0.004223571624606848,0.0
2,0.400847464799881,0.325177937746048,-0.007670135702937841,0.0
3,0.4143866300582886,0.279890239238739,-0.013270391151309013,0.0
4,0.4346545338630676,0.25210294127464294,-0.01752053014934063,0.0
5,0.41596171259880066,0.297306627035141,0.002815266838297248,0.0
6,0.40652382373809814,0.2492845058441162,-0.01495887991040945,0.0
7,0.404741108417511,0.27575215697288513,-0.025387560948729515,0.0
8,0.4056800603866577,0.3082488179206848,-0.028629828244447708,0.0
9,0.43398234248161316,0.3038913905620575,-0.0007351270178332925,0.0
10,0.42557480931282043,0.2821950912475586,-0.021921826526522636,0.0
11,0.4213363826274872,0.33039340376853943,-0.027501573786139488,0.0
12,0.419418066740036,0.36778736114501953,-0.025221846997737885,0.0
13,0.4508041739463806,0.31443482637405396,-0.006961140315979719,0.0
14,0.4387478828430176,0.3029584288597107,-0.026105206459760666,0.0
15,0.43350982666015625,0.35285261273384094,-0.023522237315773964,0.0
16,0.43194517493247986,0.38681545853614807,-0.01528516411781311,0.0
17,0.4668291211128235,0.3280571699142456,-0.01368467416614294,0.0
18,0.45162391662597656,0.31430697441101074,-0.02398156002163887,0.0
19,0.44642043113708496,0.34766560792922974,-0.020217785611748695,0.0
20,0.44746044278144836,0.37054553627967834,-0.013440198265016079,0.0
