Landmark,X,Y,Z,Visibility
0,0.41880545020103455,0.6218380928039551,-8.16035878870025e-08,0.0
1,0.3893272578716278,0.5834338665008545,-0.01024674717336893,0.0
2,0.3649427890777588,0.5142307877540588,-0.01568436808884144,0.0
3,0.34102746844291687,0.4755074083805084,-0.02226138673722744,0.0
4,0.316455215215683,0.46045178174972534,-0.02892700769007206,0.0
5,0.3991333544254303,0.46826013922691345,-0.009460650384426117,0.0
6,0.39308464527130127,0.39668044447898865,-0.02154204435646534,0.0
7,0.3907492160797119,0.3514394760131836,-0.02817819081246853,0.0
8,0.38837650418281555,0.30999037623405457,-0.03315005823969841,0.0
9,0.4170549213886261,0.47111719846725464,-0.012217717245221138,0.0
10,0.4106168746948242,0.44577786326408386,-0.040534600615501404,0.0
11,0.40524017810821533,0.5001671314239502,-0.049205366522073746,0.0
12,0.40288716554641724,0.5406202077865601,-0.04833168163895607,0.0
13,0.4359878599643707,0.482013076543808,-0.01620655693113804,0.0
14,0.42937183380126953,0.4610868990421295,-0.04227257892489433,0.0
15,0.4206145405769348,0.5120937824249268,-0.0405588373541832,0.0
16,0.4145997166633606,0.5502381920814514,-0.031479667872190475,0.0
17,0.4548632800579071,0.4954509735107422,-0.020867811515927315,0.0
18,0.46153125166893005,0.44017669558525085,-0.036801084876060486,0.0
19,0.46419528126716614,0.4018850326538086,-0.03779979050159454,0.0
20,0.4645646810531616,0.364377498626709,-0.034808073192834854,0.0
