Landmark,X,Y,Z,Visibility
0,0.52286297082901,0.4815506041049957,-3.7496161553463025e-07,0.0
1,0.4918765425682068,0.44813671708106995,-0.006973509211093187,0.0
2,0.4802875816822052,0.3700774610042572,-0.009296508505940437,0.0
3,0.4939206540584564,0.3139321506023407,-0.01288312952965498,0.0
4,0.5119913220405579,0.2739110291004181,-0.014851635321974754,0.0
5,0.4933306872844696,0.32238447666168213,0.0013546160189434886,0.0
6,0.48390597105026245,0.27823129296302795,-0.01689016819000244,0.0
7,0.48677003383636475,0.31396088004112244,-0.027713323011994362,0.0
8,0.4900144636631012,0.35201889276504517,-0.031184541061520576,0.0
9,0.5182037949562073,0.3218943178653717,-0.0013068198459222913,0.0
10,0.5111092925071716,0.31243565678596497,-0.021804561838507652,0.0
11,0.5093757510185242,0.3752214014530182,-0.026128318160772324,0.0
12,0.5072177052497864,0.41744929552078247,-0.023051738739013672,0.0
13,0.5411683917045593,0.3335176408290863,-0.007139638066291809,0.0
14,0.5328296422958374,0.3292274475097656,-0.02651745267212391,0.0
15,0.5266579389572144,0.392776221036911,-0.021816905587911606,0.0
16,0.5216323137283325,0.4330417215824127,-0.012565958313643932,0.0
17,0.5625209808349609,0.35220783948898315,-0.013751129619777203,0.0
18,0.551291286945343,0.3492375612258911,-0.02551468461751938,0.0
19,0.5423275828361511,0.3967893719673157,-0.020521175116300583,0.0
20,0.5376962423324585,0.42489373683929443,-0.012629091739654541,0.0
