Landmark,X,Y,Z,Visibility
0,0.3491387665271759,0.32699424028396606,-2.4353030880774895e-07,0.0
1,0.32634732127189636,0.3042736351490021,-0.0036064633168280125,0.0
2,0.3141968548297882,0.260310560464859,-0.006214001215994358,0.0
3,0.31851106882095337,0.2218320518732071,-0.010301418602466583,0.0
4,0.33021509647369385,0.19552896916866302,-0.013226419687271118,0.0
5,0.3218061625957489,0.23219162225723267,0.0011909067397937179,0.0
6,0.3090530335903168,0.20117148756980896,-0.012345237657427788,0.0
7,0.31167569756507874,0.22376710176467896,-0.0201768446713686,0.0
8,0.31658270955085754,0.24839530885219574,-0.022488035261631012,0.0
9,0.33666741847991943,0.23025332391262054,-0.0011519689578562975,0.0
10,0.3284144997596741,0.2201232761144638,-0.017233138903975487,0.0
11,0.3309822082519531,0.258903443813324,-0.021127061918377876,0.0
12,0.333648681640625,0.2880174219608307,-0.018996519967913628,0.0
13,0.35069453716278076,0.23312996327877045,-0.005504516419023275,0.0
14,0.34142184257507324,0.23256288468837738,-0.02003551833331585,0.0
15,0.3422265648841858,0.27144214510917664,-0.01815246231853962,0.0
16,0.3435838520526886,0.29816383123397827,-0.011844513937830925,0.0
17,0.36395254731178284,0.2387092411518097,-0.010242314077913761,0.0
18,0.35263800621032715,0.23828253149986267,-0.01802532747387886,0.0
19,0.35186293721199036,0.2653470039367676,-0.015242526307702065,0.0
20,0.354225754737854,0.283181756734848,-0.009979279711842537,0.0
