Landmark,X,Y,Z,Visibility
0,0.657343864440918,0.3132201135158539,-2.046807452416033e-07,0.0
1,0.6291431784629822,0.27199864387512207,-0.011689562350511551,0.0
2,0.6182867884635925,0.21128332614898682,-0.018533116206526756,0.0
3,0.6267030239105225,0.16147077083587646,-0.0258585587143898,0.0
4,0.6416420936584473,0.12589490413665771,-0.031073635444045067,0.0
5,0.6244006752967834,0.1764935702085495,-0.005616288166493177,0.0
6,0.6199775338172913,0.13243526220321655,-0.028512736782431602,0.0
7,0.6264063715934753,0.1589973419904709,-0.0429377518594265,0.0
8,0.630154013633728,0.19685830175876617,-0.04815405234694481,0.0
9,0.6477219462394714,0.17717580497264862,-0.007004308048635721,0.0
10,0.6481321454048157,0.15068946778774261,-0.03315506875514984,0.0
11,0.6480104327201843,0.19926494359970093,-0.04153243079781532,0.0
12,0.6455246806144714,0.24443067610263824,-0.04026836156845093,0.0
13,0.6698344945907593,0.18577252328395844,-0.01167298387736082,0.0
14,0.6703430414199829,0.17749737203121185,-0.03583427146077156,0.0
15,0.664376437664032,0.22982142865657806,-0.0348622091114521,0.0
16,0.6569849252700806,0.27173396944999695,-0.02673751302063465,0.0
17,0.6893893480300903,0.1993255466222763,-0.017407411709427834,0.0
18,0.6883067488670349,0.1962103694677353,-0.032765552401542664,0.0
19,0.6806043982505798,0.2355644553899765,-0.03038199618458748,0.0
20,0.6737959980964661,0.2649903893470764,-0.023565979674458504,0.0
