Landmark,X,Y,Z,Visibility
0,0.6460397243499756,0.3134995102882385,-2.7047906314692227e-07,0.0
1,0.6169646382331848,0.2755410373210907,-0.010672315023839474,0.0
2,0.6035834550857544,0.2139051854610443,-0.016877690330147743,0.0
3,0.6095091700553894,0.1604834496974945,-0.023792188614606857,0.0
4,0.6236908435821533,0.11891960352659225,-0.0290688406676054,0.0
5,0.613338053226471,0.16961407661437988,-0.004046268295496702,0.0
6,0.603776752948761,0.13014177978038788,-0.025270095095038414,0.0
7,0.6092722415924072,0.15988020598888397,-0.03931674733757973,0.0
8,0.6138153076171875,0.19861845672130585,-0.044726088643074036,0.0
9,0.6366164684295654,0.16770637035369873,-0.005186737515032291,0.0
10,0.6326515078544617,0.15392453968524933,-0.028051424771547318,0.0
11,0.6323840022087097,0.2035571038722992,-0.03580022603273392,0.0
12,0.6303682923316956,0.24705113470554352,-0.03522924706339836,0.0
13,0.6587855815887451,0.17604511976242065,-0.009468543343245983,0.0
14,0.6542531847953796,0.1773403435945511,-0.03110569715499878,0.0
15,0.6490930318832397,0.23025977611541748,-0.030335569754242897,0.0
16,0.6437551975250244,0.27118775248527527,-0.023300616070628166,0.0
17,0.6787325739860535,0.19138552248477936,-0.014745383523404598,0.0
18,0.672309160232544,0.19370870292186737,-0.028995782136917114,0.0
19,0.6647834181785583,0.23461534082889557,-0.02690439112484455,0.0
20,0.6598838567733765,0.2648685574531555,-0.020632710307836533,0.0
