Landmark,X,Y,Z,Visibility
0,0.5209916830062866,0.5671564340591431,-5.1939544221113465e-08,0.0
1,0.4932001531124115,0.5355834364891052,-0.010797197930514812,0.0
2,0.47744008898735046,0.4696059823036194,-0.014128921553492546,0.0
3,0.46701985597610474,0.42207053303718567,-0.017521314322948456,0.0
4,0.44885554909706116,0.40048909187316895,-0.02063579671084881,0.0
5,0.504448652267456,0.42713499069213867,-0.010016853921115398,0.0
6,0.5003402233123779,0.3641017973423004,-0.021709803491830826,0.0
7,0.4980538785457611,0.32177814841270447,-0.028789343312382698,0.0
8,0.4958224296569824,0.2838374376296997,-0.03391604870557785,0.0
9,0.5236831903457642,0.4316042363643646,-0.01149565540254116,0.0
10,0.5260357856750488,0.4014705419540405,-0.03777613118290901,0.0
11,0.5190418362617493,0.44959917664527893,-0.04652539640665054,0.0
12,0.5130199193954468,0.4886276423931122,-0.04598400741815567,0.0
13,0.542856752872467,0.44362199306488037,-0.014262204989790916,0.0
14,0.545605480670929,0.41883447766304016,-0.03870924934744835,0.0
15,0.5334663391113281,0.46354004740715027,-0.03863479569554329,0.0
16,0.5230581164360046,0.4982317090034485,-0.031131286174058914,0.0
17,0.5605286359786987,0.45825260877609253,-0.017720714211463928,0.0
18,0.5720290541648865,0.41079798340797424,-0.033130060881376266,0.0
19,0.5800844430923462,0.3773520886898041,-0.0355902835726738,0.0
20,0.5867663621902466,0.3435956835746765,-0.03383662924170494,0.0
