Landmark,X,Y,Z,Visibility
0,0.6555987596511841,0.3098480701446533,-1.9266427386810392e-07,0.0
1,0.6270153522491455,0.26860183477401733,-0.01175869069993496,0.0
2,0.6163354516029358,0.2071690559387207,-0.01835678331553936,0.0
3,0.6250091791152954,0.15692360699176788,-0.025435540825128555,0.0
4,0.6401075124740601,0.12181584537029266,-0.03038647398352623,0.0
5,0.6221044063568115,0.17685510218143463,-0.005447478964924812,0.0
6,0.61715167760849,0.13173672556877136,-0.028051532804965973,0.0
7,0.6241971254348755,0.15628954768180847,-0.04229927062988281,0.0
8,0.6282792687416077,0.1929415762424469,-0.0474812388420105,0.0
9,0.6455296874046326,0.17782717943191528,-0.006847653072327375,0.0
10,0.6458988189697266,0.14698317646980286,-0.03321457654237747,0.0
11,0.646257758140564,0.1942819505929947,-0.041897207498550415,0.0
12,0.6436505913734436,0.239572212100029,-0.04066642001271248,0.0
13,0.6676667928695679,0.18603453040122986,-0.0115059744566679,0.0
14,0.6680594086647034,0.17419542372226715,-0.03602410480380058,0.0
15,0.6623517274856567,0.22577828168869019,-0.035480234771966934,0.0
16,0.654677152633667,0.26746535301208496,-0.02739979326725006,0.0
17,0.6873946785926819,0.1988600641489029,-0.017182283103466034,0.0
18,0.6866516470909119,0.19254468381404877,-0.03262828290462494,0.0
19,0.6788673996925354,0.23055502772331238,-0.03041868843138218,0.0
20,0.671404242515564,0.2597936987876892,-0.02370496280491352,0.0
