Landmark,X,Y,Z,Visibility
0,0.5020274519920349,0.5387559533119202,-1.0711475084690392e-07,0.0
1,0.4749540686607361,0.508715033531189,-0.006643678992986679,0.0
2,0.45491093397140503,0.4482375383377075,-0.00835509691387415,0.0
3,0.43847885727882385,0.40982070565223694,-0.011490438133478165,0.0
4,0.4191860854625702,0.39575326442718506,-0.014723739586770535,0.0
5,0.4753616750240326,0.4098578691482544,-0.0037356477696448565,0.0
6,0.46715226769447327,0.3521125018596649,-0.01323860976845026,0.0
7,0.46197137236595154,0.3149743378162384,-0.018150461837649345,0.0
8,0.45709696412086487,0.27958446741104126,-0.021401409059762955,0.0
9,0.4921818673610687,0.4107699394226074,-0.006397938821464777,0.0
10,0.49289095401763916,0.38884738087654114,-0.030241182073950768,0.0
11,0.49163681268692017,0.43674179911613464,-0.03730606287717819,0.0
12,0.4899851381778717,0.47355136275291443,-0.03537997603416443,0.0
13,0.5094321966171265,0.41837769746780396,-0.010114757344126701,0.0
14,0.5107821226119995,0.4029878079891205,-0.03237628564238548,0.0
15,0.5055891871452332,0.448013037443161,-0.03173260763287544,0.0
16,0.5004354119300842,0.4809129536151886,-0.023660337552428246,0.0
17,0.5265077352523804,0.4273459315299988,-0.014151537790894508,0.0
18,0.5301731824874878,0.3820260167121887,-0.026909762993454933,0.0
19,0.5313119292259216,0.3499191999435425,-0.027569392696022987,0.0
20,0.5310896039009094,0.3183097243309021,-0.024389464408159256,0.0
