Landmark,X,Y,Z,Visibility
0,0.4667951166629791,0.6373871564865112,-1.272027247978258e-07,0.0
1,0.4401911199092865,0.600897490978241,-0.006053063087165356,0.0
2,0.4199770987033844,0.5360844731330872,-0.009146862663328648,0.0
3,0.4024967849254608,0.4967120587825775,-0.013995969668030739,0.0
4,0.3823714852333069,0.4800896942615509,-0.019165387377142906,0.0
5,0.45062950253486633,0.49031490087509155,-0.0058728731237351894,0.0
6,0.4495467245578766,0.42186975479125977,-0.01643080823123455,0.0
7,0.4505617916584015,0.38055866956710815,-0.02202921360731125,0.0
8,0.45082521438598633,0.344485878944397,-0.025887100026011467,0.0
9,0.4676181972026825,0.4987266957759857,-0.009829831309616566,0.0
10,0.4650510549545288,0.4776472747325897,-0.036320172250270844,0.0
11,0.4591096043586731,0.5279067158699036,-0.044770244508981705,0.0
12,0.454633504152298,0.564162015914917,-0.04392538592219353,0.0
13,0.4849817156791687,0.5123756527900696,-0.014545120298862457,0.0
14,0.4821219742298126,0.4946560859680176,-0.039535295218229294,0.0
15,0.47392329573631287,0.5426200032234192,-0.038721077144145966,0.0
16,0.4667828381061554,0.5751124620437622,-0.030471161007881165,0.0
17,0.5027034878730774,0.5279560685157776,-0.01935643143951893,0.0
18,0.508988082408905,0.4797793924808502,-0.03461401164531708,0.0
19,0.5113719701766968,0.44776949286460876,-0.03517405688762665,0.0
20,0.5115974545478821,0.41424593329429626,-0.0316786989569664,0.0
