Landmark,X,Y,Z,Visibility
0,0.521256148815155,0.5150572061538696,-3.3597189030842856e-07,0.0
1,0.49644947052001953,0.4762844145298004,-0.006848357617855072,0.0
2,0.4837627410888672,0.40754514932632446,-0.009697885252535343,0.0
3,0.48945844173431396,0.35037511587142944,-0.013175370171666145,0.0
4,0.5087593793869019,0.3116927444934845,-0.014637582935392857,0.0
5,0.5014644861221313,0.3447299599647522,0.0020366653334349394,0.0
6,0.48535463213920593,0.3234398066997528,-0.014135647565126419,0.0
7,0.48605865240097046,0.36036086082458496,-0.024605583399534225,0.0
8,0.4885381758213043,0.3956683874130249,-0.028182201087474823,0.0
9,0.524181067943573,0.3400282859802246,0.00027971682720817626,0.0
10,0.5084522366523743,0.3558920919895172,-0.016505826264619827,0.0
11,0.5085403323173523,0.41409531235694885,-0.021168792620301247,0.0
12,0.50813889503479,0.45338907837867737,-0.01889888010919094,0.0
13,0.5444488525390625,0.351787269115448,-0.0041593569330871105,0.0
14,0.5272396802902222,0.38121941685676575,-0.018995191901922226,0.0
15,0.524215579032898,0.4375064969062805,-0.015521278604865074,0.0
16,0.5222806930541992,0.472493439912796,-0.007862228900194168,0.0
17,0.5615187287330627,0.37322309613227844,-0.009716182015836239,0.0
18,0.5433535575866699,0.40234795212745667,-0.018304763361811638,0.0
19,0.5385422706604004,0.4448138177394867,-0.014600167982280254,0.0
20,0.5388628244400024,0.4672039747238159,-0.0077339354902505875,0.0
