Landmark,X,Y,Z,Visibility
0,0.3701562285423279,0.3359394967556,-2.093448614459703e-07,0.0
1,0.34446054697036743,0.31228822469711304,-0.004208393860608339,0.0
2,0.3321196436882019,0.26522547006607056,-0.006542025599628687,0.0
3,0.3382183611392975,0.22551597654819489,-0.01034905482083559,0.0
4,0.3471166789531708,0.19760636985301971,-0.012948170304298401,0.0
5,0.33567696809768677,0.24369804561138153,0.002251502824947238,0.0
6,0.32758715748786926,0.2087978571653366,-0.012461411766707897,0.0
7,0.33255377411842346,0.2277456521987915,-0.02161054126918316,0.0
8,0.33854764699935913,0.25331786274909973,-0.02456951141357422,0.0
9,0.3516419231891632,0.2418641597032547,-0.0003904304467141628,0.0
10,0.3484323024749756,0.22186152637004852,-0.01794262044131756,0.0
11,0.3520398437976837,0.26041334867477417,-0.022879917174577713,0.0
12,0.354949027299881,0.2929489314556122,-0.020989403128623962,0.0
13,0.3672991096973419,0.24438844621181488,-0.005332511384040117,0.0
14,0.3629443347454071,0.2347649335861206,-0.02125471830368042,0.0
15,0.36390426754951477,0.27469998598098755,-0.01963401958346367,0.0
16,0.36461251974105835,0.30355674028396606,-0.013090777210891247,0.0
17,0.38195180892944336,0.24944637715816498,-0.010674048215150833,0.0
18,0.3751603960990906,0.24131539463996887,-0.019398977980017662,0.0
19,0.3748546242713928,0.2691898047924042,-0.016279106959700584,0.0
20,0.37681689858436584,0.2878096103668213,-0.010626599192619324,0.0
