Landmark,X,Y,Z,Visibility
0,0.826224684715271,0.37784451246261597,-4.6291035005197045e-07,0.0
1,0.7861393094062805,0.32671859860420227,-0.012115119025111198,0.0
2,0.7706626057624817,0.2409847527742386,-0.019600223749876022,0.0
3,0.7867224216461182,0.17673368752002716,-0.028474103659391403,0.0
4,0.8084561228752136,0.13357532024383545,-0.03444376215338707,0.0
5,0.7833279967308044,0.1918148249387741,-0.0092304153367877,0.0
6,0.7803582549095154,0.12286272644996643,-0.03670843690633774,0.0
7,0.7851436138153076,0.16741682589054108,-0.05194210261106491,0.0
8,0.786637008190155,0.21969076991081238,-0.056993406265974045,0.0
9,0.8161633014678955,0.19501686096191406,-0.012518738396465778,0.0
10,0.8184311389923096,0.15467919409275055,-0.04261678457260132,0.0
11,0.8131012916564941,0.22383902966976166,-0.049633562564849854,0.0
12,0.8035833835601807,0.2808246612548828,-0.04688064008951187,0.0
13,0.8467496037483215,0.20997905731201172,-0.01961391046643257,0.0
14,0.8458954691886902,0.19042764604091644,-0.04631475359201431,0.0
15,0.833075225353241,0.2572263479232788,-0.04269375652074814,0.0
16,0.8196507096290588,0.30441540479660034,-0.032940175384283066,0.0
17,0.8751823902130127,0.23233452439308167,-0.02791772224009037,0.0
18,0.876024067401886,0.21010428667068481,-0.04349460080265999,0.0
19,0.861474871635437,0.25349846482276917,-0.03900165855884552,0.0
20,0.8479936122894287,0.2862086892127991,-0.03127402812242508,0.0
