Landmark,X,Y,Z,Visibility
0,0.46163371205329895,0.6582274436950684,-1.3832878664743475e-07,0.0
1,0.4355662763118744,0.6195733547210693,-0.007549609523266554,0.0
2,0.4188307225704193,0.5466530323028564,-0.010952030308544636,0.0
3,0.40520721673965454,0.49675416946411133,-0.016229337081313133,0.0
4,0.38494327664375305,0.47371867299079895,-0.02191253937780857,0.0
5,0.4448107182979584,0.5034928321838379,-0.007633209228515625,0.0
6,0.4414030611515045,0.4303534924983978,-0.018851373344659805,0.0
7,0.4414914548397064,0.3863004446029663,-0.023724840953946114,0.0
8,0.44135046005249023,0.34696295857429504,-0.026713313534855843,0.0
9,0.4629056453704834,0.510281503200531,-0.01117601990699768,0.0
10,0.46040764451026917,0.49166274070739746,-0.03941633179783821,0.0
11,0.45378658175468445,0.5450748205184937,-0.04751623049378395,0.0
12,0.44829991459846497,0.5839975476264954,-0.04573807865381241,0.0
13,0.48049023747444153,0.5245272517204285,-0.015682857483625412,0.0
14,0.476845383644104,0.5127372145652771,-0.04345203936100006,0.0
15,0.4674856960773468,0.5632728338241577,-0.04351046681404114,0.0
16,0.4591274857521057,0.5970120429992676,-0.0349830761551857,0.0
17,0.49804413318634033,0.5409455299377441,-0.020245514810085297,0.0
18,0.5051659345626831,0.4926358461380005,-0.036884941160678864,0.0
19,0.5081431865692139,0.4620327949523926,-0.038000643253326416,0.0
20,0.5083017945289612,0.4304146468639374,-0.03460283204913139,0.0
