Landmark,X,Y,Z,Visibility
0,0.5498208403587341,0.5163723826408386,-8.677422158598347e-08,0.0
1,0.5222439765930176,0.4808049201965332,-0.008807436563074589,0.0
2,0.5004714131355286,0.4167800843715668,-0.01323704794049263,0.0
3,0.4799593985080719,0.3783140480518341,-0.019086040556430817,0.0
4,0.4575248956680298,0.3633067309856415,-0.025135841220617294,0.0
5,0.5250821709632874,0.3815767765045166,-0.007788731250911951,0.0
6,0.5234549045562744,0.3132413923740387,-0.01832779310643673,0.0
7,0.5240262746810913,0.2714826464653015,-0.023663019761443138,0.0
8,0.5246707797050476,0.23245087265968323,-0.02725169062614441,0.0
9,0.5426036715507507,0.38316604495048523,-0.010233390145003796,0.0
10,0.539398729801178,0.35987982153892517,-0.035263076424598694,0.0
11,0.5380203127861023,0.40977558493614197,-0.042461421340703964,0.0
12,0.537918746471405,0.4460994303226471,-0.040918540209531784,0.0
13,0.5609827041625977,0.39062830805778503,-0.013805743306875229,0.0
14,0.5578839182853699,0.3729643225669861,-0.036797307431697845,0.0
15,0.5539625287055969,0.4192032217979431,-0.035660985857248306,0.0
16,0.5496151447296143,0.4538116157054901,-0.02735465206205845,0.0
17,0.5798652768135071,0.3994721472263336,-0.018049456179142,0.0
18,0.5815958976745605,0.34488704800605774,-0.03139399737119675,0.0
19,0.5812546610832214,0.3069365322589874,-0.03226744383573532,0.0
20,0.5789029002189636,0.27223747968673706,-0.029485231265425682,0.0
