Landmark,X,Y,Z,Visibility
0,0.40209266543388367,0.3845744729042053,-4.2430312419128313e-07,0.0
1,0.3720126748085022,0.3479856550693512,-0.005025841295719147,0.0
2,0.360994815826416,0.28254473209381104,-0.008544067852199078,0.0
3,0.37221452593803406,0.23055575788021088,-0.013945398852229118,0.0
4,0.3899712562561035,0.19421520829200745,-0.01782665029168129,0.0
5,0.3811951279640198,0.22988581657409668,0.002234094310551882,0.0
6,0.35970339179039,0.19135944545269012,-0.01654442958533764,0.0
7,0.3558014929294586,0.22506189346313477,-0.027593130245804787,0.0
8,0.357951283454895,0.26305854320526123,-0.03104209341108799,0.0
9,0.4025042951107025,0.23004116117954254,-0.0010853570420295,0.0
10,0.37930044531822205,0.2286536991596222,-0.023242879658937454,0.0
11,0.37793514132499695,0.2871571481227875,-0.02901233173906803,0.0
12,0.38088420033454895,0.3285618722438812,-0.026569398120045662,0.0
13,0.4209246337413788,0.24011652171611786,-0.007180656772106886,0.0
14,0.3953227698802948,0.2502936124801636,-0.027416467666625977,0.0
15,0.39292338490486145,0.30834993720054626,-0.02448355406522751,0.0
16,0.39447373151779175,0.3452209532260895,-0.015754198655486107,0.0
17,0.4362097382545471,0.2565455138683319,-0.013934786431491375,0.0
18,0.4110175669193268,0.262136310338974,-0.02517709694802761,0.0
19,0.4079493582248688,0.3016131520271301,-0.021573850885033607,0.0
20,0.4117225706577301,0.32524433732032776,-0.01433868519961834,0.0
