Landmark,X,Y,Z,Visibility
0,0.5033257007598877,0.5438679456710815,-8.137311624523136e-08,0.0
1,0.4762074053287506,0.5176424980163574,-0.008316497318446636,0.0
2,0.45632681250572205,0.4576948583126068,-0.010980464518070221,0.0
3,0.4407508969306946,0.4167080521583557,-0.014557888731360435,0.0
4,0.42124298214912415,0.3991014063358307,-0.018118469044566154,0.0
5,0.4787291884422302,0.4202295243740082,-0.007374592125415802,0.0
6,0.46993348002433777,0.36168476939201355,-0.018436748534440994,0.0
7,0.4654064178466797,0.32172128558158875,-0.024990355595946312,0.0
8,0.46025553345680237,0.2856735289096832,-0.029624145478010178,0.0
9,0.49515101313591003,0.42081257700920105,-0.009767378680408001,0.0
10,0.49461907148361206,0.3931950628757477,-0.03525232896208763,0.0
11,0.4925970435142517,0.4387630224227905,-0.04386477172374725,0.0
12,0.4893568456172943,0.4760028123855591,-0.0432094968855381,0.0
13,0.5126818418502808,0.42880359292030334,-0.01307709701359272,0.0
14,0.511969804763794,0.41034185886383057,-0.0366206057369709,0.0
15,0.5065048933029175,0.454555481672287,-0.03608700633049011,0.0
16,0.500806987285614,0.48916906118392944,-0.02817366272211075,0.0
17,0.530153214931488,0.43847036361694336,-0.016895825043320656,0.0
18,0.5326972007751465,0.3902192711830139,-0.03162403032183647,0.0
19,0.5341367125511169,0.3554070293903351,-0.0330357626080513,0.0
20,0.5343685150146484,0.32265573740005493,-0.03031889721751213,0.0
