Landmark,X,Y,Z,Visibility
0,0.3835756182670593,0.34043872356414795,-2.1590035714780242e-07,0.0
1,0.3574903607368469,0.31297770142555237,-0.005008653271943331,0.0
2,0.34624210000038147,0.2640623152256012,-0.007961602881550789,0.0
3,0.3543124496936798,0.22336719930171967,-0.012359377928078175,0.0
4,0.3672683537006378,0.1958094835281372,-0.015330950729548931,0.0
5,0.3510795831680298,0.24141475558280945,0.00103131087962538,0.0
6,0.34451058506965637,0.2015005201101303,-0.013641107827425003,0.0
7,0.3499879539012909,0.22350864112377167,-0.022590965032577515,0.0
8,0.35500651597976685,0.25106915831565857,-0.02541002631187439,0.0
9,0.367591917514801,0.24226915836334229,-0.001419798587448895,0.0
10,0.36685946583747864,0.22009724378585815,-0.01859128847718239,0.0
11,0.36951592564582825,0.26010555028915405,-0.023312609642744064,0.0
12,0.3703635334968567,0.29448646306991577,-0.021427514031529427,0.0
13,0.38339003920555115,0.24734163284301758,-0.006179253105074167,0.0
14,0.3812832236289978,0.2348945587873459,-0.021282760426402092,0.0
15,0.38133057951927185,0.2744547724723816,-0.0194496251642704,0.0
16,0.3804948925971985,0.3039762079715729,-0.013100165873765945,0.0
17,0.39793068170547485,0.2548641562461853,-0.011490629985928535,0.0
18,0.39266958832740784,0.2433425635099411,-0.019394036382436752,0.0
19,0.3916086256504059,0.2707263231277466,-0.01576916128396988,0.0
20,0.39247292280197144,0.2910864055156708,-0.009946268983185291,0.0
