Landmark,X,Y,Z,Visibility
0,0.5477568507194519,0.5033454298973083,-1.0146018070145146e-07,0.0
1,0.5223584175109863,0.4715905785560608,-0.005516093224287033,0.0
2,0.5037129521369934,0.40754303336143494,-0.006759223993867636,0.0
3,0.4895530343055725,0.36677244305610657,-0.009600162506103516,0.0
4,0.47104865312576294,0.3501720726490021,-0.012767027132213116,0.0
5,0.5284103155136108,0.36969760060310364,-0.004651554860174656,0.0
6,0.5256488919258118,0.3064427971839905,-0.013575545512139797,0.0
7,0.5257139205932617,0.2675149142742157,-0.018483683466911316,0.0
8,0.5262050628662109,0.2314576357603073,-0.02202516421675682,0.0
9,0.5446599125862122,0.37446555495262146,-0.008128385059535503,0.0
10,0.5414371490478516,0.34748324751853943,-0.031586818397045135,0.0
11,0.5355740785598755,0.39550384879112244,-0.03857508301734924,0.0
12,0.5326417088508606,0.43210357427597046,-0.037082258611917496,0.0
13,0.5619492530822754,0.385050505399704,-0.01247907429933548,0.0
14,0.560142457485199,0.3622440993785858,-0.03437874838709831,0.0
15,0.5509560704231262,0.40743690729141235,-0.033421825617551804,0.0
16,0.5443882942199707,0.44200295209884644,-0.025513911619782448,0.0
17,0.5801538228988647,0.3953748345375061,-0.01720106415450573,0.0
18,0.5845552086830139,0.3412574231624603,-0.030923275277018547,0.0
19,0.5851972699165344,0.30202510952949524,-0.03260593116283417,0.0
20,0.5853545665740967,0.2655459940433502,-0.03043266199529171,0.0
