Landmark,X,Y,Z,Visibility
0,0.5639129281044006,0.5756846070289612,-8.366654213887159e-08,0.0
1,0.5336414575576782,0.534544050693512,-0.01142040453851223,0.0
2,0.5110211372375488,0.46257445216178894,-0.017069099470973015,0.0
3,0.4896247684955597,0.416830837726593,-0.024193741381168365,0.0
4,0.46652305126190186,0.39197981357574463,-0.0311956238001585,0.0
5,0.5403019189834595,0.4202273488044739,-0.008352953940629959,0.0
6,0.5416779518127441,0.3452230393886566,-0.020881913602352142,0.0
7,0.544651210308075,0.29973945021629333,-0.02712174877524376,0.0
8,0.5468785166740417,0.2576254606246948,-0.030936945229768753,0.0
9,0.5587177872657776,0.42623600363731384,-0.010607241652905941,0.0
10,0.5593348145484924,0.4036286771297455,-0.040457215160131454,0.0
11,0.5575120449066162,0.46009448170661926,-0.04940386861562729,0.0
12,0.5557559728622437,0.49981358647346497,-0.047534577548503876,0.0
13,0.5777164101600647,0.43825098872184753,-0.014418101869523525,0.0
14,0.5792852640151978,0.4202626049518585,-0.042378295212984085,0.0
15,0.5727181434631348,0.47242215275764465,-0.04182705655694008,0.0
16,0.5655092597007751,0.5080922245979309,-0.03208689019083977,0.0
17,0.5971004366874695,0.4510776102542877,-0.018948646262288094,0.0
18,0.6038492918014526,0.39439883828163147,-0.03471451997756958,0.0
19,0.6069229245185852,0.3537481427192688,-0.03557855635881424,0.0
20,0.6077090501785278,0.3148851692676544,-0.03171662613749504,0.0
