Landmark,X,Y,Z,Visibility
0,0.44325336813926697,0.5121781826019287,-1.1169843361358289e-07,0.0
1,0.4123985171318054,0.48789286613464355,-0.008737591095268726,0.0
2,0.3815966844558716,0.4316463768482208,-0.013122208416461945,0.0
3,0.35642924904823303,0.4022085666656494,-0.019060444086790085,0.0
4,0.33225494623184204,0.3934905230998993,-0.025203034281730652,0.0
5,0.4063276946544647,0.37995725870132446,-0.008116395212709904,0.0
6,0.39138907194137573,0.316699355840683,-0.01953280344605446,0.0
7,0.38204964995384216,0.27643898129463196,-0.0250692255795002,0.0
8,0.3735402226448059,0.23994746804237366,-0.028493564575910568,0.0
9,0.4230358600616455,0.37576183676719666,-0.011255628429353237,0.0
10,0.4148792028427124,0.3556947708129883,-0.03847578540444374,0.0
11,0.4177367687225342,0.40975627303123474,-0.04617910087108612,0.0
12,0.4210999011993408,0.44947075843811035,-0.04391832277178764,0.0
13,0.4410773515701294,0.3792908191680908,-0.015583350323140621,0.0
14,0.434126615524292,0.3680506646633148,-0.04100756347179413,0.0
15,0.4340185821056366,0.4184674918651581,-0.04029247909784317,0.0
16,0.43387672305107117,0.45512956380844116,-0.031123369932174683,0.0
17,0.45963165163993835,0.38391271233558655,-0.020410852506756783,0.0
18,0.4556882083415985,0.327274888753891,-0.034913286566734314,0.0
19,0.4515915811061859,0.29008740186691284,-0.035526927560567856,0.0
20,0.44632747769355774,0.25706279277801514,-0.03191138431429863,0.0
