Landmark,X,Y,Z,Visibility
0,0.5674188137054443,0.5503241419792175,-2.407995225439663e-08,0.0
1,0.5381699204444885,0.5218849778175354,-0.01224131416529417,0.0
2,0.519121527671814,0.44981300830841064,-0.01603214256465435,0.0
3,0.5087460279464722,0.3964119553565979,-0.020062336698174477,0.0
4,0.49143144488334656,0.36776667833328247,-0.024465328082442284,0.0
5,0.5518526434898376,0.4047413766384125,-0.012814595364034176,0.0
6,0.5526130199432373,0.3384324908256531,-0.024311354383826256,0.0
7,0.5549973249435425,0.2934654653072357,-0.031018290668725967,0.0
8,0.5563812851905823,0.2539052963256836,-0.035866785794496536,0.0
9,0.5720904469490051,0.412348210811615,-0.014248499646782875,0.0
10,0.5735413432121277,0.386502742767334,-0.04250388965010643,0.0
11,0.5651283860206604,0.43920543789863586,-0.052300043404102325,0.0
12,0.5578888654708862,0.48217397928237915,-0.05191529542207718,0.0
13,0.5917757153511047,0.42679888010025024,-0.016851890832185745,0.0
14,0.5917653441429138,0.41007885336875916,-0.04399487376213074,0.0
15,0.5792662501335144,0.457491934299469,-0.04565010592341423,0.0
16,0.5683579444885254,0.4943011999130249,-0.03851960226893425,0.0
17,0.6102026104927063,0.4418523609638214,-0.020004037767648697,0.0
18,0.6178353428840637,0.3855922818183899,-0.037866804748773575,0.0
19,0.621089518070221,0.34653347730636597,-0.041282739490270615,0.0
20,0.6227356195449829,0.31050223112106323,-0.03966938704252243,0.0
