Landmark,X,Y,Z,Visibility
0,0.5686025619506836,0.5742557048797607,-8.149504537868779e-08,0.0
1,0.534686267375946,0.5387933254241943,-0.013364152051508427,0.0
2,0.5137437582015991,0.4672006666660309,-0.01878371462225914,0.0
3,0.5015165209770203,0.41245028376579285,-0.024539515376091003,0.0
4,0.4839962124824524,0.3804642856121063,-0.029882360249757767,0.0
5,0.5492350459098816,0.4171198010444641,-0.011654873378574848,0.0
6,0.5498376488685608,0.34633535146713257,-0.023929256945848465,0.0
7,0.5521891713142395,0.3026275336742401,-0.030810533091425896,0.0
8,0.5535432696342468,0.261292964220047,-0.03577807918190956,0.0
9,0.5702776312828064,0.4230364263057709,-0.013106283731758595,0.0
10,0.5709899067878723,0.39687827229499817,-0.04265469312667847,0.0
11,0.5649895071983337,0.45508551597595215,-0.051901355385780334,0.0
12,0.5596166253089905,0.4984357953071594,-0.05064137652516365,0.0
13,0.590508759021759,0.4372963309288025,-0.016068559139966965,0.0
14,0.5914340615272522,0.418437659740448,-0.04389147832989693,0.0
15,0.5812200307846069,0.4701955020427704,-0.04338625445961952,0.0
16,0.571915328502655,0.5074701905250549,-0.034280214458703995,0.0
17,0.6101807355880737,0.45327502489089966,-0.019912511110305786,0.0
18,0.6203206181526184,0.39892375469207764,-0.03764987736940384,0.0
19,0.627372145652771,0.3613889515399933,-0.039965204894542694,0.0
20,0.6326051950454712,0.32385051250457764,-0.03722389414906502,0.0
