Landmark,X,Y,Z,Visibility
0,0.4648115038871765,0.6361683011054993,-1.4559408612058178e-07,0.0
1,0.439287930727005,0.5971123576164246,-0.007883500307798386,0.0
2,0.42097344994544983,0.5262125134468079,-0.010688768699765205,0.0
3,0.4054698646068573,0.48108717799186707,-0.014882929623126984,0.0
4,0.38576140999794006,0.4597958028316498,-0.019070688635110855,0.0
5,0.44751057028770447,0.48775067925453186,-0.005856648087501526,0.0
6,0.4421476423740387,0.42239221930503845,-0.01656189002096653,0.0
7,0.43910324573516846,0.3814282715320587,-0.02205607295036316,0.0
8,0.43553751707077026,0.34336772561073303,-0.025844167917966843,0.0
9,0.46482545137405396,0.49352797865867615,-0.00868738442659378,0.0
10,0.46301519870758057,0.4705323576927185,-0.03458289057016373,0.0
11,0.45806410908699036,0.5210850238800049,-0.04215588420629501,0.0
12,0.45381441712379456,0.5584073662757874,-0.0405392087996006,0.0
13,0.48248475790023804,0.5065780878067017,-0.012670488096773624,0.0
14,0.4803781509399414,0.4873966872692108,-0.037205472588539124,0.0
15,0.4720844030380249,0.5351012349128723,-0.03606519475579262,0.0
16,0.46496817469596863,0.5688427090644836,-0.027421211823821068,0.0
17,0.5003998279571533,0.5216887593269348,-0.01708187721669674,0.0
18,0.5078126788139343,0.47306323051452637,-0.031686216592788696,0.0
19,0.5110587477684021,0.4390123784542084,-0.03261369839310646,0.0
20,0.5122660398483276,0.40443137288093567,-0.02958749048411846,0.0
