Landmark,X,Y,Z,Visibility
0,0.37099164724349976,0.34782880544662476,-2.658657365373074e-07,0.0
1,0.3497896194458008,0.32230886816978455,-0.003040660172700882,0.0
2,0.34067416191101074,0.2785731554031372,-0.005618642084300518,0.0
3,0.34717032313346863,0.2424495369195938,-0.009632464498281479,0.0
4,0.3591945469379425,0.21615664660930634,-0.01267141941934824,0.0
5,0.3510298430919647,0.24763667583465576,0.0007718180422671139,0.0
6,0.3377654552459717,0.21884045004844666,-0.012850798666477203,0.0
7,0.33840158581733704,0.24167044460773468,-0.021000070497393608,0.0
8,0.341848224401474,0.2666017711162567,-0.02360936626791954,0.0
9,0.36555346846580505,0.24784795939922333,-0.0018972125835716724,0.0
10,0.35409632325172424,0.24079465866088867,-0.017409080639481544,0.0
11,0.3550913631916046,0.2790111005306244,-0.021332507953047752,0.0
12,0.35703787207603455,0.30714043974876404,-0.019656630232930183,0.0
13,0.3792303502559662,0.25342729687690735,-0.006451678462326527,0.0
14,0.36682242155075073,0.25481608510017395,-0.02045939676463604,0.0
15,0.36641502380371094,0.2934023141860962,-0.01834786683320999,0.0
16,0.3671654164791107,0.3187047243118286,-0.012250622734427452,0.0
17,0.3919905722141266,0.2625245749950409,-0.011361252516508102,0.0
18,0.3783005475997925,0.2602664530277252,-0.018759578466415405,0.0
19,0.3759368062019348,0.28724703192710876,-0.01563013158738613,0.0
20,0.37747856974601746,0.30444756150245667,-0.010316849686205387,0.0
