Landmark,X,Y,Z,Visibility
0,0.5597171783447266,0.5501812100410461,-9.747999740739033e-08,0.0
1,0.5258556604385376,0.5225038528442383,-0.012230428867042065,0.0
2,0.5059428215026855,0.45773443579673767,-0.015977229923009872,0.0
3,0.5006074905395508,0.4029846489429474,-0.020284920930862427,0.0
4,0.4900800883769989,0.36370283365249634,-0.024224676191806793,0.0
5,0.5378084778785706,0.4023967981338501,-0.009091881103813648,0.0
6,0.5376209020614624,0.33562108874320984,-0.02075095847249031,0.0
7,0.5392428040504456,0.2913365662097931,-0.02733769826591015,0.0
8,0.5391262769699097,0.2521175444126129,-0.03165031969547272,0.0
9,0.5573315620422363,0.40890663862228394,-0.010582361370325089,0.0
10,0.5598272085189819,0.3833830654621124,-0.03885442018508911,0.0
11,0.5557078719139099,0.4339972138404846,-0.04881778359413147,0.0
12,0.5499629378318787,0.47468090057373047,-0.048278167843818665,0.0
13,0.5759438872337341,0.42153406143188477,-0.013502182438969612,0.0
14,0.5779849290847778,0.4036150872707367,-0.04097325727343559,0.0
15,0.5696568489074707,0.45393162965774536,-0.0414043553173542,0.0
16,0.5606657266616821,0.49036362767219543,-0.032970134168863297,0.0
17,0.5954512357711792,0.4361003041267395,-0.017146384343504906,0.0
18,0.6023923754692078,0.3816922903060913,-0.034812550991773605,0.0
19,0.6064212322235107,0.34611135721206665,-0.03680189698934555,0.0
20,0.6077362298965454,0.3110675513744354,-0.033642545342445374,0.0
