Landmark,X,Y,Z,Visibility
0,0.6611308455467224,0.31705406308174133,-2.05422793442267e-07,0.0
1,0.6330354809761047,0.276812344789505,-0.012092674151062965,0.0
2,0.622279942035675,0.2147052139043808,-0.01905425824224949,0.0
3,0.6301430463790894,0.1643466204404831,-0.02643510140478611,0.0
4,0.6446018815040588,0.1289747953414917,-0.031635530292987823,0.0
5,0.6294763088226318,0.17916183173656464,-0.0062655312940478325,0.0
6,0.6246273517608643,0.13396982848644257,-0.02997136488556862,0.0
7,0.6296488046646118,0.15914955735206604,-0.04464661329984665,0.0
8,0.6327524185180664,0.1972714364528656,-0.049869004637002945,0.0
9,0.6523261666297913,0.18074893951416016,-0.007687053177505732,0.0
10,0.6530417203903198,0.1516297459602356,-0.03528505191206932,0.0
11,0.6523135900497437,0.20093269646167755,-0.04387320205569267,0.0
12,0.6495773792266846,0.2473502904176712,-0.04217228665947914,0.0
13,0.67403644323349,0.189905047416687,-0.012460521422326565,0.0
14,0.6750887632369995,0.1808493584394455,-0.03768511116504669,0.0
15,0.6687185168266296,0.2332424819469452,-0.036684539169073105,0.0
16,0.6609264016151428,0.27512478828430176,-0.028111178427934647,0.0
17,0.6934266090393066,0.20377273857593536,-0.018327368423342705,0.0
18,0.6930199265480042,0.2013653963804245,-0.03436744585633278,0.0
19,0.6848621368408203,0.24039426445960999,-0.03220726549625397,0.0
20,0.677201509475708,0.2692653238773346,-0.02531561814248562,0.0
