Landmark,X,Y,Z,Visibility
0,0.8532913327217102,0.3600827157497406,-4.3881732381123584e-07,0.0
1,0.8132272958755493,0.3102170526981354,-0.013649672269821167,0.0
2,0.800422191619873,0.22543926537036896,-0.02107935957610607,0.0
3,0.8196170926094055,0.1638031303882599,-0.02996591292321682,0.0
4,0.8426986336708069,0.12466345727443695,-0.03619508817791939,0.0
5,0.819199800491333,0.1796552538871765,-0.0065577151253819466,0.0
6,0.8140838146209717,0.11654600501060486,-0.035477008670568466,0.0
7,0.8146548271179199,0.15955974161624908,-0.052679482847452164,0.0
8,0.8163194060325623,0.20976494252681732,-0.05898359417915344,0.0
9,0.8496456146240234,0.18778066337108612,-0.009683103300631046,0.0
10,0.8492171168327332,0.14809586107730865,-0.04170304909348488,0.0
11,0.8397852182388306,0.21486391127109528,-0.05011751130223274,0.0
12,0.8320955038070679,0.2669992446899414,-0.04772220179438591,0.0
13,0.8768948912620544,0.2065228968858719,-0.01727108098566532,0.0
14,0.8752648830413818,0.1849622279405594,-0.04649100825190544,0.0
15,0.8589974641799927,0.24808534979820251,-0.04345271736383438,0.0
16,0.8470495939254761,0.2904148995876312,-0.03297952935099602,0.0
17,0.9027261734008789,0.23138049244880676,-0.026267923414707184,0.0
18,0.9049923419952393,0.20445774495601654,-0.04299956187605858,0.0
19,0.8886248469352722,0.24254295229911804,-0.03852618858218193,0.0
20,0.8756268620491028,0.2708035111427307,-0.03027050383388996,0.0
