Landmark,X,Y,Z,Visibility
0,0.449205219745636,0.6363314986228943,-1.7575335675701353e-07,0.0
1,0.4193255305290222,0.6002187728881836,-0.010304506868124008,0.0
2,0.3999156653881073,0.5309213399887085,-0.015815414488315582,0.0
3,0.38742735981941223,0.48018547892570496,-0.02267376519739628,0.0
4,0.3687523305416107,0.45119228959083557,-0.029625868424773216,0.0
5,0.43558332324028015,0.4859008193016052,-0.0097121000289917,0.0
6,0.4351654648780823,0.41858354210853577,-0.021093064919114113,0.0
7,0.4352639317512512,0.3759569227695465,-0.026330046355724335,0.0
8,0.43536821007728577,0.3375358581542969,-0.029441123828291893,0.0
9,0.4553389847278595,0.49380895495414734,-0.012247813865542412,0.0
10,0.45228826999664307,0.4753442108631134,-0.03906906768679619,0.0
11,0.4442647397518158,0.5307602286338806,-0.04610969498753548,0.0
12,0.4388808012008667,0.5708677172660828,-0.043657153844833374,0.0
13,0.4732658267021179,0.5085864067077637,-0.016111506149172783,0.0
14,0.46995148062705994,0.4954458177089691,-0.04250625893473625,0.0
15,0.4598551094532013,0.5461620688438416,-0.04165314510464668,0.0
16,0.4515226483345032,0.5803375244140625,-0.03237199783325195,0.0
17,0.4913226366043091,0.5250280499458313,-0.020466048270463943,0.0
18,0.4982008635997772,0.47219961881637573,-0.035633500665426254,0.0
19,0.5024892091751099,0.43960511684417725,-0.035926781594753265,0.0
20,0.5046403408050537,0.40832310914993286,-0.0318925604224205,0.0
