Landmark,X,Y,Z,Visibility
0,0.3766303062438965,0.391164630651474,-4.5170611429057317e-07,0.0
1,0.3341359794139862,0.360872745513916,-0.005606960505247116,0.0
2,0.30853012204170227,0.2912335693836212,-0.01031474582850933,0.0
3,0.31217652559280396,0.22177204489707947,-0.017825433984398842,0.0
4,0.3257230520248413,0.16710582375526428,-0.023595711216330528,0.0
5,0.3161067068576813,0.2419687956571579,0.0023877278435975313,0.0
6,0.2890391945838928,0.188650980591774,-0.021606186404824257,0.0
7,0.2960449457168579,0.22546948492527008,-0.03534625098109245,0.0
8,0.3078160881996155,0.26568374037742615,-0.039405688643455505,0.0
9,0.34103691577911377,0.23264965415000916,-0.002552086254581809,0.0
10,0.3245057761669159,0.2088465690612793,-0.030989795923233032,0.0
11,0.33402830362319946,0.2745482921600342,-0.03794199973344803,0.0
12,0.34210366010665894,0.32478347420692444,-0.034373003989458084,0.0
13,0.36570361256599426,0.23005032539367676,-0.010958832688629627,0.0
14,0.34739506244659424,0.2240232527256012,-0.036776989698410034,0.0
15,0.35596543550491333,0.29467591643333435,-0.03244196996092796,0.0
16,0.36335501074790955,0.3407104015350342,-0.0206832904368639,0.0
17,0.3901721239089966,0.23240138590335846,-0.019963864237070084,0.0
18,0.3667996823787689,0.228506401181221,-0.033858343958854675,0.0
19,0.36988943815231323,0.27932319045066833,-0.02784503810107708,0.0
20,0.377300888299942,0.31015536189079285,-0.01800929196178913,0.0
