Landmark,X,Y,Z,Visibility
0,0.6589612364768982,0.3157305121421814,-2.10478859230534e-07,0.0
1,0.6310106515884399,0.2754502296447754,-0.011498035863041878,0.0
2,0.6209236979484558,0.21186533570289612,-0.017544828355312347,0.0
3,0.6292541027069092,0.15940852463245392,-0.02406213991343975,0.0
4,0.6427215337753296,0.12069082260131836,-0.028496310114860535,0.0
5,0.6255902051925659,0.17981743812561035,-0.00497732637450099,0.0
6,0.620788037776947,0.1349976360797882,-0.027103153988718987,0.0
7,0.6269720196723938,0.16024169325828552,-0.04093509539961815,0.0
8,0.6307657361030579,0.1965721696615219,-0.04584362357854843,0.0
9,0.6488363146781921,0.18050137162208557,-0.00632094731554389,0.0
10,0.6498734354972839,0.1529710441827774,-0.03202589601278305,0.0
11,0.6497384905815125,0.20019671320915222,-0.04040778428316116,0.0
12,0.6469863057136536,0.24497771263122559,-0.03913623467087746,0.0
13,0.6709848046302795,0.18843986093997955,-0.010928117670118809,0.0
14,0.6721104383468628,0.18026858568191528,-0.034661855548620224,0.0
15,0.6657628417015076,0.232731893658638,-0.03405781090259552,0.0
16,0.6576740145683289,0.2739298343658447,-0.02623639814555645,0.0
17,0.6905561685562134,0.2014797031879425,-0.01658518612384796,0.0
18,0.689994215965271,0.19926810264587402,-0.03152439743280411,0.0
19,0.6819602251052856,0.2385428249835968,-0.029450373724102974,0.0
20,0.6745162010192871,0.2676585614681244,-0.02297978848218918,0.0
