Landmark,X,Y,Z,Visibility
0,0.35822194814682007,0.3680502772331238,-3.8700613913533743e-07,0.0
1,0.3224571943283081,0.3404238820075989,-0.0060079158283770084,0.0
2,0.3011883795261383,0.2769125699996948,-0.010240448638796806,0.0
3,0.30518147349357605,0.21617744863033295,-0.016623632982373238,0.0
4,0.3189082741737366,0.1690956950187683,-0.021400608122348785,0.0
5,0.30838310718536377,0.23252896964550018,0.0009902516612783074,0.0
6,0.2860011160373688,0.1857287585735321,-0.02060188725590706,0.0
7,0.2909361720085144,0.21758019924163818,-0.03350448980927467,0.0
8,0.30002081394195557,0.25599631667137146,-0.037700626999139786,0.0
9,0.33042851090431213,0.22604164481163025,-0.0028024062048643827,0.0
10,0.315270334482193,0.21006494760513306,-0.028482094407081604,0.0
11,0.32316797971725464,0.26771876215934753,-0.035515155643224716,0.0
12,0.3297950327396393,0.31195685267448425,-0.03312886878848076,0.0
13,0.3523688316345215,0.22641830146312714,-0.009672913700342178,0.0
14,0.3369657099246979,0.22306767106056213,-0.03317665308713913,0.0
15,0.3423963487148285,0.28393885493278503,-0.030308419838547707,0.0
16,0.3466486930847168,0.32429543137550354,-0.02063065767288208,0.0
17,0.37369561195373535,0.2310498058795929,-0.01712450012564659,0.0
18,0.3549335300922394,0.2278485745191574,-0.030512234196066856,0.0
19,0.356363981962204,0.26996049284935,-0.026145339012145996,0.0
20,0.36143332719802856,0.2958120107650757,-0.017899174243211746,0.0
