Landmark,X,Y,Z,Visibility
0,0.5744417905807495,0.5630818605422974,-7.5292462042853e-08,0.0
1,0.5412707328796387,0.5344520211219788,-0.01200232096016407,0.0
2,0.5184686779975891,0.46852362155914307,-0.016903366893529892,0.0
3,0.5059002041816711,0.41514262557029724,-0.022238021716475487,0.0
4,0.4885476529598236,0.3834575414657593,-0.02742059901356697,0.0
5,0.5531303286552429,0.41667282581329346,-0.011585108935832977,0.0
6,0.5540801882743835,0.34956541657447815,-0.024361679330468178,0.0
7,0.5564809441566467,0.3062950372695923,-0.031739942729473114,0.0
8,0.5575896501541138,0.26677823066711426,-0.03685738146305084,0.0
9,0.5727279782295227,0.42230457067489624,-0.013305896893143654,0.0
10,0.5717976093292236,0.39701682329177856,-0.042015910148620605,0.0
11,0.5659790635108948,0.45330357551574707,-0.051289696246385574,0.0
12,0.5607082843780518,0.4955251216888428,-0.05067148432135582,0.0
13,0.592623233795166,0.43410682678222656,-0.016404110938310623,0.0
14,0.5911368727684021,0.41423484683036804,-0.04377082735300064,0.0
15,0.5818473696708679,0.4627171456813812,-0.04396156221628189,0.0
16,0.5732900500297546,0.4992183744907379,-0.0358516201376915,0.0
17,0.6123088598251343,0.44670096039772034,-0.02010425180196762,0.0
18,0.6189923286437988,0.3908778429031372,-0.037871453911066055,0.0
19,0.6213887929916382,0.35348430275917053,-0.04034581780433655,0.0
20,0.6212737560272217,0.31705451011657715,-0.03790593892335892,0.0
