Landmark,X,Y,Z,Visibility
0,0.5444205403327942,0.5602473020553589,-1.6258013602055144e-07,0.0
1,0.5152314901351929,0.5248497128486633,-0.009231326170265675,0.0
2,0.4907698333263397,0.4547980725765228,-0.013720577582716942,0.0
3,0.47028177976608276,0.4106649160385132,-0.020037543028593063,0.0
4,0.4483005404472351,0.38951995968818665,-0.026540106162428856,0.0
5,0.520496666431427,0.40935927629470825,-0.007488753646612167,0.0
6,0.5199117064476013,0.33764663338661194,-0.019248582422733307,0.0
7,0.5216575860977173,0.2950414717197418,-0.024983499199151993,0.0
8,0.5230023264884949,0.25457215309143066,-0.0285965409129858,0.0
9,0.5395923852920532,0.41383785009384155,-0.010511049069464207,0.0
10,0.5346638560295105,0.3899233043193817,-0.03810381516814232,0.0
11,0.531827986240387,0.44703546166419983,-0.04595170542597771,0.0
12,0.5302798748016357,0.48752930760383606,-0.043862391263246536,0.0
13,0.5587763786315918,0.42520520091056824,-0.01481917779892683,0.0
14,0.5539277195930481,0.4064282178878784,-0.041495125740766525,0.0
15,0.5488649010658264,0.46035686135292053,-0.04056309536099434,0.0
16,0.5439692735671997,0.4976533055305481,-0.03090389259159565,0.0
17,0.5782828330993652,0.43770164251327515,-0.01962406188249588,0.0
18,0.5807360410690308,0.3807661533355713,-0.0348464660346508,0.0
19,0.580999493598938,0.3423597514629364,-0.03540471941232681,0.0
20,0.5788196325302124,0.3063131868839264,-0.03155648335814476,0.0
